2021-01-06,Shale CEO Sees Slow U.S. Oil Output Recovery Despite OPEC Pact
2020-12-28,2020 Mergers and Acquisitions: A Year in Review
2020-12-28,Energy M&A: 5 Biggest Deals of 2020 & the Outlook for 2021
2020-12-22,"Expect This Oil Producer to Pay Richer Dividends in Coming Years, Analyst Says"
2020-12-21,Is PE A Good Stock To Buy According To Hedge Funds?
2020-12-15,Oil Bulls Are Back Despite New COVID Lockdowns
2020-12-14,Parsley's (PE) Austin Operations to Make 234 Staff Redundant
2020-12-11,Parsley Energy lays off most workers as part of sale to Pioneer Natural Resources-government notice
2020-12-04,Understanding Parsley Energy's Ex-Dividend Date
2020-12-03,"Parsley Energy Announces January 12, 2021 Special Meeting to Approve Merger with Pioneer Natural Resources"
2020-11-25,"Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm  PE, PNM, CEIX, XLNX"
2020-11-24,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of RESI, PE, ELY, and HDS Mergers"
2020-11-20,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm  PE, CEIX, CBLI"
2020-11-18,"SHAREHOLDER ALERT: WeissLaw LLP Reminds PE, GHIV, CCX, and ACAM Shareholders About Its Ongoing Investigations"
2020-11-13,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations; Investors are Encouraged to Contact the Firm  BSTC, PE, PNM, CEIX"
2020-11-13,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of NAV, PE, CXO, and CBLI Mergers"
2020-11-09,Parsley Energy's(NYSE:PE) Share Price Is Down 64% Over The Past Three Years.
2020-11-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers; Investors are Encouraged to Contact the Firm  BSTC, CBLI, PE, GLIBA"
2020-11-06,"SHAREHOLDER ALERT: WeissLaw LLP Reminds PRCP, SFBK, CBLI, and PE Shareholders About Its Ongoing Investigations"
2020-11-06,U.S. Shale Oil Giant Says The Quiet Part Out Loud About OPEC
2020-11-06,"ALERT: Halper Sadeh LLP Investigates the Following Mergers; Investors are Encouraged to Contact the Firm  CXO, BSTC, CBLI, PE"
2020-11-04,"Lifshitz Law Firm, P.C. Announces Investigation of GCI Liberty, Inc. (NASDAQ: GLIBA), Inphi Corporation (NASDAQ: IPHI), Parsley Energy, Inc. (NYSE: PE) and PNM Resources, Inc. (NYSE:PNM)"
2020-11-04,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations - CBLI, PE, PNM, CEIX"
2020-11-03,"PARSELY ENERGY INVESTOR ALERT by The Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Parsley Energy, Inc. - PE"
2020-11-03,Was The Smart Money Right About Selling Parsley Energy Inc (PE)?
2020-11-03,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of RESI, PE, CXO, and CBLI Mergers"
2020-11-02,Parsley Energy (PE) Q3 Earnings Beat but Stock Barely Moves
2020-11-02,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Parsley Energy, Inc. - PE"
2020-10-31,"ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm - EIDX, RESI, PE, ARA"
2020-10-30,How to Raise Oil and Stock Prices: Mergers
2020-10-30,Parsley Energy (PE) Q3 2020 Earnings Call Transcript
2020-10-29,"SHAREHOLDER ALERT: WeissLaw LLP Reminds RESI, SFBK, WPX, and PE Shareholders About Its Ongoing Investigations"
2020-10-29,"ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations  CBLI, PE, CEIX, PNM"
2020-10-28,Parsley Energy (PE) Surpasses Q3 Earnings and Revenue Estimates
2020-10-28,Parsley Energy Announces Third Quarter 2020 Financial And Operating Results
2020-10-27,"Lifshitz Law Firm, P.C. Announces Investigation of BioSpecifics Technologies Corp., Cleveland BioLabs, Inc., Concho Resources Inc., CONSOL Energy Inc., CONSOL Coal Resources LP, GCI Liberty, Inc., Liberty Broadband Corporation, Parsley Energy, Inc., Pioneer Natural Resources Company and PNM Resources, Inc."
2020-10-27,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm - CBLI, PE, PNM, CEIX"
2020-10-26,"PARSELY ENERGY INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Parsley Energy, Inc. - PE"
2020-10-26,"INVESTIGATION ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations; Investors are Encouraged to Contact the Firm  CBLI, PE, PNM, CEIX"
2020-10-26,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of RESI, PE, PNM, and CBLI Mergers"
2020-10-22,Jagged Peak Energy LLC -- Moody's reviews Parsley Energy's ratings for upgrade upon acquisition by Pioneer Natural Resources
2020-10-22,Pioneer CEO Predicts Only Three or Four U.S. Oil Stocks Are Worth Buying
2020-10-22,What's Behind the Recent Frenzy of U.S. Energy M&A Deals?
2020-10-21,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - AMAG, VRTU, PE, CBLI"
2020-10-21,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Parsley Energy, Inc."
2020-10-21,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Parsley Energy, Inc. (NYSE - PE), CIT Group Inc. (NYSE - CIT), Concho Resources Inc. (NYSE: CXO)"
2020-10-21,"ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Parsley Energy, Inc."
2020-10-21,Parsley Energy (PE) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release
2020-10-21,"Moore Kuehn Encourages MYOK, BSTC, CIT, and PE and Investors to Contact Law Firm"
2020-10-21,Texas Oil Deal Must Navigate Potential Father-Son Conflict
2020-10-21,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - AMAG, VRTU, PE, CBLI"
2020-10-21,Shale Oil M&A Accelerates With Pioneers Move to Buy Parsley
2020-10-21,Pioneer's (PXD) $4.5B Buyout Deal With Parsley is Official Now
2020-10-21,(PE): Johnson Fistel Investigates Proposed Sale of Parsley Energy; Are Shareholders Getting a Fair Deal?
2020-10-21,Pioneer Natural to Acquire its Rival Parsley Energy for $4.5 Billion; Analysts Optimistic on Outlook
2020-10-21,Pioneer Extends Permian Basin Dominance With $7.6B Parsley Energy Acquisition Deal
2020-10-21,"Pioneer Natural, Parsley Ink $7.6B Deal; RBC Praises Stronger FCF Outlook"
2020-10-20,"PARSLEY ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of PE and Encourages Investors to Contact the Firm"
2020-10-20,"Shareholder Alert: Ademi LLP Investigates whether Parsley Energy, Inc. has obtained a Fair Price in its transaction with Pioneer Natural Resources Company"
2020-10-20,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Parsley Energy, Inc. (NYSE - PE)"
2020-10-20,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Parsley Energy, Inc. Merger"
