2020-12-17,Is FFIN A Good Stock To Buy Now?
2020-12-16,"First Financial Bankshares (FFIN): Strong Industry, Solid Earnings Estimate Revisions"
2020-12-16,"First Financial Bankshares (FFIN): Strong Industry, Solid Earnings Estimate Revisions"
2020-12-11,First Financial Bank Announces Promotion Of Shelley Dacus To Chief Executive Officer Of Kingwood Region
2020-12-10,"First Financial Bankshares, Inc. (NASDAQ:FFIN) Passed Our Checks, And It's About To Pay A US$0.13 Dividend"
2020-10-27,First Financial Named One Of America's Best Banks By Newsweek
2020-10-26,"First Financial Bankshares, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For Next Year"
2020-10-25,The First Financial Bankshares (NASDAQ:FFIN) Share Price Is Up 86% And Shareholders Are Holding On
2020-10-22,First Financial Bankshares (FFIN) Beats Q3 Earnings and Revenue Estimates
2020-10-14,Hedge Funds Are Getting Bullish On First Financial Bankshares Inc (FFIN)
2020-10-14,First Financial Bankshares Serves Communities in Fifth Annual Company-Wide Day of Service
2020-10-08,First Financial Bankshares (FFIN) Earnings Expected to Grow: What to Know Ahead of Q3 Release
2020-09-10,"First Financial Bankshares, Inc. (NASDAQ:FFIN) Looks Interesting, And It's About To Pay A Dividend"
2020-09-09,Is Now The Time To Put First Financial Bankshares (NASDAQ:FFIN) On Your Watchlist?
2020-09-01,"First Financial Trust & Asset Management Company, N.A. Announces New Bryan/College Station Office And Election Of Jeff Wind To Senior Vice President"
2020-08-19,First Financial Bankshares Announces Promotion of Christoferson to Executive Vice President of Marketing
2020-07-26,"Earnings Beat: First Financial Bankshares, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-07-23,First Financial Bankshares (FFIN) Q2 Earnings and Revenues Top Estimates
2020-07-23,First Financial Bankshares Announces Second Quarter Earnings Results
2020-07-21,"Could The First Financial Bankshares, Inc. (NASDAQ:FFIN) Ownership Structure Tell Us Something Useful?"
2020-07-20,First Financial Bankshares Named As Number Three Bank In Nation In $5 - $50 Billion Category By Bank Director Magazine
2020-07-15,Why First Financial Bankshares (FFIN) Might Surprise This Earnings Season
2020-07-09,First Financial Bankshares (FFIN) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-01,Is First Financial Bankshares Inc (FFIN) Going to Burn These Hedge Funds?
2020-06-23,First Financial Bank Announces Election of Patricia Schulz as Executive Vice President of Human Resources
2020-06-09,First Financial Bankshares (FFIN) Is Too Expensive Given Earnings Doubts
2020-05-25,"Does First Financial Bankshares, Inc.'s (NASDAQ:FFIN) CEO Salary Reflect Performance?"
2020-05-20,First Financial Bank Announces Promotion Of Bailey To Executive Vice President Of Abilene Region And Kanady To Eastland Division President
2020-04-28,First Financial Announces Board Election And Increased Dividend At Annual Meeting
2020-04-28,"First Financial Bankshares, Inc. Just Missed Earnings And Its EPS Looked Sad - But Analysts Have Updated Their Models"
2020-04-27,Which Smaller Banks Might Recover Faster? Analysts Look at the Covid-19 Footprint.
2020-04-27,First Financial Bankshares 2020 Annual Meeting Of Shareholders Will Be Held In Virtual-only Format
2020-04-24,First Financial Bankshares Announces Election Of James R. Gordon As Chief Financial Officer
2020-04-23,First Financial Bankshares (FFIN) Q1 Earnings Lag Estimates
2020-04-09,"First Financial Mortgage Announces Expansion To Austin, Election Of Irene Green To Senior Vice President"
2020-04-09,First Financial Bankshares (FFIN) to Report Q1 Results: Wall Street Expects Earnings Growth
2020-04-07,"Is It Too Late To Consider Buying First Financial Bankshares, Inc. (NASDAQ:FFIN)?"
2020-04-03,"First Financial Bankshares, Inc. Announces Its 2020 Annual Meeting Of Shareholders Will Be Held In Virtual-Only Format"
2020-03-29,Is First Financial Bankshares Inc (FFIN) A Good Stock To Buy?
2020-03-12,"For Bank Stocks, the Spotlight Is Turning to Credit Quality."
2020-03-12,First Financial Bankshares Announces Renewal Of Stock Repurchase Plan
2020-03-12,"A Sliding Share Price Has Us Looking At First Financial Bankshares, Inc.'s (NASDAQ:FFIN) P/E Ratio"
2020-03-08,"Here's What We Like About First Financial Bankshares, Inc.'s (NASDAQ:FFIN) Upcoming Dividend"
2020-02-25,Is First Financial Bankshares's (NASDAQ:FFIN) Share Price Gain Of 154% Well Earned?
2020-01-28,First Financial Bankshares Announces Election Of Vianei Lopez Braun To Board Of Directors
2020-01-26,"First Financial Bankshares, Inc. Just Reported Yearly Earnings: Have Analysts Changed Their Mind On The Stock?"
2020-01-24,First Financial Bankshares (FFIN) Matches Q4 Earnings Estimates (Revised)
2020-01-23,First Financial Bankshares (FFIN) Matches Q4 Earnings Estimates
2020-01-16,First Financial Bankshares (FFIN) Earnings Expected to Grow: What to Know Ahead of Q4 Release
2020-01-03,First Financial Completes Acquisition of TB&amp;T Bancshares
2020-01-02,"First Financial Bankshares, Inc. Completes Acquisition Of TB&T Bancshares, Inc., Bryan, Texas"
2019-12-31,"One Thing To Remember About The First Financial Bankshares, Inc. (NASDAQ:FFIN) Share Price"
2019-12-12,Hedge Funds Have Never Been This Bullish On First Financial Bankshares Inc (FFIN)
2019-12-01,"Despite Its High P/E Ratio, Is First Financial Bankshares, Inc. (NASDAQ:FFIN) Still Undervalued?"
2019-11-01,"Have First Financial Bankshares, Inc. (NASDAQ:FFIN) Insiders Been Selling Their Stock?"
2019-10-24,Heres What Hedge Funds Think About First Financial Bankshares Inc (FFIN)
2019-10-23,"The Zacks Analyst Blog Highlights: First Business Financial Services, Hilltop, Reliant Bancorp,  Eagle Bancorp Montana and First Financial Bankshares"
2019-10-23,"First Financial Bankshares, Inc. Announces Succession Planning For CFO"
2019-10-22,5 Top Bank Stocks to Buy With Yield Curve Firmly North Bound
2019-10-20,"Do Institutions Own First Financial Bankshares, Inc. (NASDAQ:FFIN) Shares?"
2019-10-17,First Financial Bankshares (FFIN) Beats Q3 Earnings and Revenue Estimates
2019-10-17,First Financial Bankshares Announces Third Quarter Earnings Results
2019-10-15,First Financial Bank Serves Communities In Fourth Annual Company-Wide Day Of Service
2019-10-15,"The Zacks Analyst Blog Highlights: First Financial Bankshares, FS Bancorp, Northfield Bancorp, Great Western Bancorp and Flagstar Bancorp"
2019-10-14,US-China Trade Truce Lifts Treasury Yields: Buy 5 Bank Stocks
2019-10-10,First Financial Bankshares (FFIN) Earnings Expected to Grow: What to Know Ahead of Q3 Release
2019-10-04,Why it is Best to Hold on to Prosperity Bancshares Stock Now
2019-10-03,Mauldin To Lead Texas Tech Excellence In Banking Program And de la Cruz To Become CEO Of First Financial Hereford Region
2019-09-30,"Is Now An Opportune Moment To Examine First Financial Bankshares, Inc. (NASDAQ:FFIN)?"
2019-09-20,First Financial (FFIN) to Acquire TB&amp;T Bancshares for $190M
2019-09-19,First Financial Bankshares To Acquire The Bank & Trust Of Bryan/College Station
2019-09-09,"Here's What We Like About First Financial Bankshares, Inc. (NASDAQ:FFIN)'s Upcoming Dividend"
2019-09-06,F. Scott Dueser Named 2019 Distinguished Alumni By Texas Tech University
2019-08-20,I Built A List Of Growing Companies And First Financial Bankshares (NASDAQ:FFIN) Made The Cut
2019-07-31,If You Had Bought First Financial Bankshares (NASDAQ:FFIN) Shares Five Years Ago You'd Have Made 127%
2019-07-18,First Financial Bankshares (FFIN) Q2 Earnings and Revenues Top Estimates
2019-07-18,First Financial Bankshares Announces Second Quarter 2019 Earnings Results
2019-07-11,First Financial Bankshares (FFIN) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-07-09,"Does Market Volatility Impact First Financial Bankshares, Inc.'s (NASDAQ:FFIN) Share Price?"
2019-07-05,4 Reasons to Add First Financial (FFIN) to Your Portfolio
2019-07-03,"BOK Financial's Ratings Affirmed by Moody's, Outlook Stable"
2019-06-25,Hedge Funds Have Never Been This Bullish On First Financial Bankshares Inc (FFIN)
2019-06-19,"First Financial Bankshares, Inc. (NASDAQ:FFIN) Has Got What It Takes To Be An Attractive Dividend Stock"
2019-05-31,First Financial Bankshares Announces Promotion Of Christoferson To Senior Vice President Of Advertising And Marketing
2019-05-30,"Should You Worry About First Financial Bankshares, Inc.'s (NASDAQ:FFIN) CEO Pay Cheque?"
2019-05-24,Here's a Split to Bank On
2019-05-21,"First Financial Bank To Honor First Responders With ""First In Excellence Awards"" At Charles Schwab Challenge"
2019-05-13,T. Luke Longhofer Recieves Emerging Leader Award From Texas Bankers Association
2019-05-08,"What Kind Of Shareholders Own First Financial Bankshares, Inc. (NASDAQ:FFIN)?"
2019-05-03,First Financial Bankshares To Present At The 2019 Gulf South Bank Conference
2019-05-01,First Financial Bank Announces Promotion Of Shelley Dacus To President Of Kingwood Region
2019-04-26,Is First Financial Bankshares Inc (FFIN) A Good Stock To Buy?
2019-04-25,"First Financial Bank Announces Promotion Of Justin Hooper To Chairman, President And CEO Upon Retirement Of Jay Gibbs"
2019-04-23,First Financial Bankshares Announces Two-For-One Stock Split And Increase In Cash Dividend At Annual Meeting
2019-04-19,First Financial Bankshares To Live Stream Annual Meeting
2019-04-18,First Financial Bankshares (FFIN) Meets Q1 Earnings Estimates
2019-04-18,First Financial: 1Q Earnings Snapshot
2019-04-18,First Financial Bankshares Announces First Quarter Earnings Results
2019-04-11,First Financial Bank Names Marcus Morris President And Chief Executive Officer Of Fort Worth Region
2019-04-11,First Financial Bankshares (FFIN) Earnings Expected to Grow: Should You Buy?
