2021-01-05,7 Cheap Stocks That Are Poised to Pop
2020-12-29,Is Sonic Automotive (SAH) Stock Undervalued Right Now?
2020-12-29,Which Automotive E-Retailers Could be the Carvana of 2021?
2020-12-21,"Sonic Automotive Announces Opening of EchoPark Atlanta, its First Location in State of Georgia"
2020-12-16,Is SAH A Good Stock To Buy Now?
2020-12-09,Sonic Automotives Inventory Management Technology Receives Ventana Research Overall Digital Leadership Award
2020-12-08,"Sonic Automotive Continues Expansion of EchoPark Network with Newest Store in Plano, Texas"
2020-12-04,Why Sonic Automotive (SAH) Stock Might be a Great Pick
2020-11-24,Sonic Automotive Stock Drives Further Into The Winner's Circle
2020-11-10,Is Sonic Automotive (SAH) a Good Pick for Value Investors?
2020-11-02,"Sonic Automotive, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-11-02,"SHAREHOLDER ALERT: Barr Law Group Investigating CCX, PNM, PRCP, SAH; Shareholders are Encouraged to Contact the Firm"
2020-10-30,"Sonic (SAH) Beats Earnings, Misses Revenue Estimates in Q3"
2020-10-30,"Sonic Automotive Bolsters eCommerce Team with Former Hertz and Belk Executives, Promotes Key Executive to Lead Expansion of Omni-Channel Platform"
2020-10-30,Sonic Automotive Inc (SAH) Q3 2020 Earnings Call Transcript
2020-10-29,"Sonic Automotive, Inc. to Host Earnings Call"
2020-10-29,Sonic Automotive (SAH) Surpasses Q3 Earnings Estimates
2020-10-29,Sonic Automotive Reports All-Time Record Third Quarter Earnings
2020-10-23,Sonic Automotive Could Move Higher but Wait for It
2020-10-22,Sonic Automotive (SAH) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-10-19,"Sonic Automotive Continues Rapid Expansion of EchoPark Brand with 13th Location Nationwide, First in the State of Tennessee"
2020-10-16,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Shareholders of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Sonic Automotive, Inc. - SAH"
2020-10-13,Sonic Automotive Schedules Release of 2020 Third Quarter Financial Results
2020-10-08,Here's Why Carvana Warrants a Bullish Stance at the Moment
2020-10-07,3 Top-Ranked Auto Retailers Poised for Robust Q3 Results
2020-10-07,"Sonic Automotive (SAH) Hits 52-Week High, Can the Run Continue?"
2020-10-06,G.research 44th Annual Auto Symposium - Virtual
2020-10-01,Carvana's stock is up more than 160% this year  its founder remains bullish
2020-09-30,Is Sonic Automotive (SAH) Stock Undervalued Right Now?
2020-09-29,"SHAREHOLDER NOTICE: Scott+Scott Attorneys at Law LLP Continues Investigating Sonic Automotive, Inc.'s Directors and Officers for Breach of Fiduciary Duties - SAH"
2020-09-29,"Sonic Automotive Continues EchoPark Expansion with Land Acquisition in Charlotte, North Carolina"
2020-09-18,"Zacks Value Trader Highlights: MI Homes, Meritage Homes, Sonic Automotive, Stewart Information Services and Sportsman's Warehouse"
2020-09-17,Has Sonic Automotive (SAH) Outpaced Other Retail-Wholesale Stocks This Year?
2020-09-17,Sonic (SAH) Eyes Higher Y/Y EPS in Q3 on EchoPark Strength
2020-09-15,Sonic Automotive sees Q3 EPS of $1.08 to $1.15 as September sales recover from pandemic lows
2020-09-15,"Sonic Automotive Provides Updated Outlook, EchoPark Expanding Nationwide Distribution Network"
2020-09-14,Should Value Investors Buy Sonic Automotive (SAH) Stock?
2020-09-10,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-09-09,Here's Why We're Wary Of Buying Sonic Automotive's (NYSE:SAH) For Its Upcoming Dividend
2020-09-09,Sonic's EchoPark Expansion on Track With 2nd Houston Store
2020-09-08,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-09-08,"Sonic Automotive Continues EchoPark Expansion With Grand Opening of Second Location In Houston, Texas"
2020-09-03,"Analyst Report: Sonic Automotive, Inc."
2020-09-02,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-09-01,"Analyst Report: Sonic Automotive, Inc."
2020-09-01,"ONGOING INVESTIGATION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-31,Earnings Estimates Moving Higher for Sonic Automotive (SAH): Time to Buy?
2020-08-31,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-31,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Sonic Automotive, Inc. for Potential Breaches of Fiduciary Duty By Its Board of Directors"
2020-08-29,Why Is Sonic Automotive (SAH) Up 9.1% Since Last Earnings Report?
2020-08-28,Investors Who Bought Sonic Automotive (NYSE:SAH) Shares Three Years Ago Are Now Up 132%
2020-08-28,How Sonic Automotive (SAH) Stock Stands Out in a Strong Industry
2020-08-27,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Shareholders of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Sonic Automotive, Inc. - SAH"
2020-08-27,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-27,Is Sonic Automotive (SAH) a Great Value Stock Right Now?
2020-08-26,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-25,"INVESTOR ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-18,5 High Earnings Yield Stocks to Scoop Up for Solid Gains
2020-08-13,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-13,"Sonic Automotive (SAH) Hits 52-Week High, Can the Run Continue?"
2020-08-13,Sonic Automotive (SAH) Jumps: Stock Rises 9.8%
2020-08-12,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-11,"ONGOING INVESTIGATION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-07,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-05,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-04,Sonic Automotive Appoints Keri Kaiser to Board of Directors
2020-08-03,"SHAREHOLDER ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-08-03,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Shareholders of an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Sonic Automotive, Inc. - SAH"
2020-07-31,"ONGOING INVESTIGATION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-07-31,"Sonic (SAH) Q2 Earnings Beat Estimates, EchoPark Sales Surge"
2020-07-30,Sonic Automotive Inc (SAH) Q2 2020 Earnings Call Transcript
2020-07-30,"LKQ Corp (LKQ) Q2 Earnings & Sales Beat Estimates, Down Y/Y"
2020-07-30,Sonic Automotive (SAH) Q2 Earnings Top Estimates
2020-07-30,Recap: Sonic Automotive Q2 Earnings
