2021-01-11,Zumiez Inc. Reports Holiday 2020 Sales Results and Announces Participation in 2021 ICR Conference
2021-01-04,Zumiez (ZUMZ) Looks Well Poised to Tap Rising Online Demand
2020-12-18,Is ZUMZ A Good Stock To Buy Now?
2020-12-17,Theres a Week Left Until Christmas. These Stocks Could Be the Holiday Shipping Winners.
2020-12-16,"Zacks Industry Outlook Highlights: The Children's Place, Zumiez, Stitch Fix and The Gap"
2020-12-15,4 Apparel Players Well Poised to Tap Rising Online Demand
2020-12-10,Shoe Seller Zumiez Shows Strength With Jump In RS Rating
2020-12-09,Here is Why Growth Investors Should Buy Zumiez (ZUMZ) Now
2020-12-04,"Zumiez (ZUMZ) Q3 Earnings Beat Estimates, Sales Rise Y/Y"
2020-12-04,Zumiez (ZUMZ) Q3 2020 Earnings Call Transcript
2020-12-03,Zumiez (ZUMZ) Beats Q3 Earnings and Revenue Estimates
2020-12-03,Recap: Zumiez Q3 Earnings
2020-12-03,Zumiez Inc. Announces Fiscal 2020 Third Quarter Results
2020-12-03,"Zumiez, Inc. to Host Earnings Call"
2020-12-02,Zumiez Earnings Preview
2020-12-01,Things You Need to Know Before Zumiez's (ZUMZ) Q3 Earnings
2020-11-30,Lululemon Athletica Stock Stretches Up With Relative Price Strength
2020-11-27,Here are some ETFs for Black Friday
2020-11-26,Earnings Preview: Zumiez (ZUMZ) Q3 Earnings Expected to Decline
2020-11-23,Millennial Retailer Buckle Earns 96 IBD Composite Rating
2020-11-20,"Zumiez Inc. to Report Third Quarter 2020 Results on December 3, 2020"
2020-11-11,PriceSmart October Comps Mark Second Straight Monthly Rise
2020-11-10,Zumiez Skates Ahead To A Strong 89 RS Rating
2020-11-10,5 Stocks to Gain From Consumer Spending This Holiday Season
2020-11-06,"Zacks.com featured highlights include: Logitech, Shutterstock, Zumiez and Evercore"
2020-10-30,"Under Armour (UAA) Beats on Q3 Earnings, To Sell MyFitness Pal"
2020-10-22,Champion partners with Super Mario Bros. for limited-edition collection
2020-10-20,"Zacks.com featured highlights include: Zumiez, FLWS, Smith & Wesson and Evercore"
2020-10-19,Retail Sales Boom as Americans Splurge: 5 Winners
2020-10-15,Zumiez (ZUMZ) Adapts to New Normal as Shoppers Go Online
2020-10-13,Hedge Funds Are Cashing Out Of Zumiez Inc. (ZUMZ)
2020-10-10,Zumiez (ZUMZ) Up 24.2% Since Last Earnings Report: Can It Continue?
2020-10-08,Levi Strauss (LEVI) in Focus: Stock Moves 5.1% Higher
