2021-01-04,SOL: Sasol - Successful Completion of the Divestment of Sasol's 50% Equity Interest in Gemini HDPE LLC
2020-12-21,SOL: Sasol - DIvestment Of Full Shareholding In Central Termica De Ressano Garcia S.A. (CTRG)
2020-12-02,Sasol's JV with LyondellBasell now established
2020-12-02,Successful Completion of the Divestment of Sasol's 50% Interest in the Lake Charles Chemical Project Base Chemicals Business; Covenant Amendment for 31 December 2020 and Sasol Investor Update
2020-12-02,LyondellBasell and Sasol Complete Louisiana Joint Venture Transaction
2020-12-02,LyondellBasell and Sasol Complete Louisiana Joint Venture Transaction
2020-11-30,Gemini HDPE LLC -- Moody's assigns Ba3 rating to Gemini HDPE's $600 million senior secured term loan; outlook remains negative
2020-11-30,Is Sasol Limited (SSL) A Good Stock To Buy Now?
2020-11-26,Gold Fields Orogen Holding (BVI) Limited -- Moody's takes rating actions on South African corporates following sovereign downgrade
2020-11-24,Why Sasol Stock Is Rallying Today
2020-11-24,Divestment by Sasol Chemicals North America LLC of its 50% Equity Interest in Gemini HDPE LLC
2020-11-20,S.Africa's Sasol approves JV with LyondellBasell for U.S. chemicals project
2020-11-18,15 Largest Coal Companies in the World
2020-11-16,Sasol announces beneficial operation of Louisiana low-density polyethylene (LDPE) unit
2020-11-09,Sasol to Host an Investor Update on 2 December 2020
2020-11-03,Gemini HDPE LLC -- Moody's announces completion of a periodic review of ratings of Gemini HDPE LLC
2020-10-22,"Lake Charles Chemicals Complex (LCCC) Status Update, Production And Sales Metrics For The Three Months Ended 30 September 2020"
2020-10-15,Sasol Financing International Limited -- Moody's confirms Sasol's Ba2 CFR following progress in asset disposals; negative outlook
2020-10-13,"LYB International Finance III, LLC -- Moody's assigns Baa2 ratings to LyondellBasell's new notes"
2020-10-06,LyondellBasell Enters Into Joint Venture Deal With Sasol
2020-10-05,"LYB International Finance III, LLC -- Moody's downgrades LyondellBasell's ratings to Baa2, outlook stable, after Sasol joint venture announcement"
2020-10-02,LyondellBasell and Sasol form Integrated Polyethylene Joint Venture
2020-10-02,Sasol to Sell $2 Billion Chemicals Stake to LyondellBasell
2020-10-02,LyondellBasell Gets Half of Sasol US Chemical Project For $2B
2020-10-02,LyondellBasell and Sasol form Integrated Polyethylene Joint Venture
2020-10-01,FASTSIGNS Celebrates Sign Manufacturing Day 2020 with Virtual Initiative
2020-09-28,Sasol Financing International Limited -- Moody's announces completion of a periodic review of ratings of Sasol Limited
2020-09-21,Sasol Lake Charles Chemical Complex update
2020-09-10,SOL: Sasol Limited- Disposal Of Air Separation Units Business By Sasol South Africa Limited
2020-09-04,Sasol invites interested parties to partner for the development of CO2 utilisation technologies at its SA operations
2020-09-01,Hagens Berman: Court Denies Sasols (NYSE:SSL) Motion to Dismiss Securities Class-Action Lawsuit
2020-08-31,Sasol's Lake Charles plant remains shut following Hurricane Laura
2020-08-31,Statement On Sasol's Lake Charles Chemicals Complex
2020-08-28,"Sasol Lake Charles Project Stays Shut, Evades Hurricane Flooding"
2020-08-18,South Africa Stocks Whipsaw as Gold Miners Counter Ore Producers
2020-08-17,Sasol Ltd. (SSL) Q4 2020 Earnings Call Transcript
2020-08-17,SOL: Sasol Limited: Audited financial results for the year ended 30 June 2020
2020-08-12,EMERGING MARKETS-Turkey's lira tumbles on worries of crisis as dollar firms
2020-08-11,"Sasol Sees Loss With $6.3 Billion in Writedowns, Oil Slump"
2020-08-11,"South African Stocks Rise as Anglo, Miners Ride Sentiment Boost"
2020-08-11,SOL: Sasol Lmited - Trading Statement for the Financial Year Ended 30 June 2020
2020-08-02,A Trio of Capital-Intensive Stock Picks for the Value Investor
2020-07-29,"South African Stocks Inch Up Ahead of Fed, Standard Bank Rallies"
2020-07-29,Sasol to sell world's biggest oxygen production site to Air Liquide
2020-07-29,Disposal of Air Separation Units by Sasol South Africa Limited; Trading Statement Update and Further Cautionary Announcement
2020-07-29,France's Air Liquide to buy biggest oxygen production site in world
2020-07-23,SOL: Sasol Limited - Production and Sales Metrics for the Financial Year Ended 30 June 2020; COVID-19 Update and Lake Charles Chemicals Project (LCCP) Status
2020-07-02,Are Investors Undervaluing Sasol (SSL) Right Now?
2020-07-01,SOL: Sasol Limited - Progress With Asset Sales and Further Cautionary Announcement
2020-07-01,Sasol to sell Escravos gas-to-liquids plant to Chevron
2020-06-25,Do Hedge Funds Love Sasol Limited (SSL)?
2020-06-23,Sasol Announces Beneficial Operations of Fifth and Sixth Lake Charles Chemicals Project Facilities
2020-06-23,Sasol Announces Beneficial Operations of Fifth and Sixth Lake Charles Chemicals Project Facilities
2020-06-23,Sasol's Guerbet Unit at Lake Charles Achieves Beneficial Operation
2020-06-23,Sasol's Guerbet alcohols facility in U.S. comes onstream
2020-06-18,SOL: Sasol Limited - Sasol Update on Response to Oil Price Volatility and COVID-19 Pandemic
2020-06-12,Sasol Draws Multiple Bids for Stake in U.S. Chemical Site
2020-06-01,Shares of Sasol Surge as South Africa Eases Lockdown Restrictions
2020-05-27,Sasol Brushes Aside Talk of Asset Sale to Energy Fund
2020-05-22,Sasol SENS Announcement: Cautionary and Trading Statement
2020-05-15,"Sasol to Mull Adding Pipeline, Qatar Plant to Disposal Plan"
2020-05-13,"Norway wealth fund excludes Glencore, Anglo American, RWE, others for coal use and production"
2020-05-07,Can Value Investors Consider Sasol (SSL) Stock Right Now?
2020-04-29,"Gemini HDPE LLC -- Moody's downgrades Gemini HDPE's senior secured debt to Ba3, outlook negative"
2020-04-23,"SOL: Sasol Limited: Business Update, Production and Sales Metrics for the Nine Months Ended 31 March 2020"
2020-04-23,Sasol expects 2020 EBITDA loss from U.S. project as coronavirus hurts demand
2020-04-21,Sasol Starts Stake Sale in $13 Billion U.S. Chemical Plant
2020-04-21,Sasol Investor Says Shares Are Pricing In Too Much Bad News
2020-04-15,Sasol Launches Cost-effective Solutions for the Oil and Gas Market: TERRAVIS PI
2020-04-15,Sasol Launches Cost-effective Solutions for the Oil and Gas Market: TERRAVIS PI
2020-04-08,Update on Sasol's Response to Covid-19
2020-04-06,"CLASS ACTION UPDATE for SSL, LK and VMW: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-06,FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses to Contact the Firm
2020-04-06,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-06,"SSL FINAL DEADLINE - Sasol Limited - Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders With Losses Exceeding $100K of Class Action and Lead Deadline: April 6, 2020"
2020-04-05,"SASOL LIMITED 24 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Sasol Limited - SSL"
2020-04-05,DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses to Contact the Firm
2020-04-05,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sasol Limited (SSL) Investors: Important Application Deadline Tomorrow, Investors with Losses Should Contact its Attorneys Now"
2020-04-05,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sasol Limited (SSL) Investors: Application Deadline Today, Investors with Losses Should Contact its Attorneys Now"
2020-04-05,"SSL FINAL DEADLINE - Sasol Limited - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders With Losses Exceeding $100K of Class Action and Lead Deadline: April 6, 2020"
