2018-08-28,Drilling Permit Roundup: Australian E&P company emerges as new Eagle Ford player
2018-08-16,How Financially Strong Is Sundance Energy Australia Limited (ASX:SEA)?
2018-08-15,Sundance Energy Australia Limited Reports Second Quarter 2018 Financial and Operational Results
2018-08-14,Market Sentiment Around Loss-Making Sundance Energy Australia Limited (ASX:SEA)
2018-08-13,Sundance Energy Announces Participation in Enercoms The Oil and Gas Conference
2018-08-13,Sundance Energy Australia Limited Schedules Second Quarter 2018 Earnings Conference Call
2018-08-01,90 Public and Private Oil and Gas Company Leaders and Experts to Speak at the 23rd Annual EnerCom - The Oil & Gas Conference®
2018-07-24,Drilling Permit Roundup: Live Oak County emerging as new hot spot
2018-07-11,Sundance Energy Provides July 2018 Operational Update
2018-06-27,EnerCom Posts Presenting Company Schedule for The Oil & Gas Conference® 23
2018-06-15,Sundance Energy Provides June 2018 Operational Update
2018-06-04,Sundance Energy Announces Participation in Morgan Stanley Leveraged Finance Conference
2018-05-25,Wired News - Lilis Energy Signs Crude Oil Gathering Agreement with Salt Creek Midstream
2018-05-24,Free Research Report as Cabots Adjusted EPS Soared 47%
2018-05-16,Sundance Energy Australia Limited Reports First Quarter 2018 Financial and Operational Results
2018-05-14,Sundance Energy Australia Limited Schedules First Quarter 2018 Earnings Conference Call
2018-05-14,Drilling Permit Roundup: Eagle Ford rush for Pioneer Natural Resources
2018-04-25,"Sundance Energy Australia Limited Announces Acquisition of Eagle Ford Assets, Equity Raise and Debt Refinancing"
2018-03-28,Sundance Energy Australia Limited Provides Reserves Update
2018-03-28,Pioneer sells some Eagle Ford assets in $102 million deal
2018-03-27,Pioneer begins selling off acreage outside the Permian in $102M deal
2017-09-07,"GVC Capital and Trickle Research Announce Preliminary Presenter Schedule for Inaugural Rocky Mountain MicroCap Conference in Denver on September 25, 2017"
2017-08-04,"EnerCom Updates Presenting Company Roster and Sponsors for The Oil & Gas Conference(R) 22 in Denver -- August 13-17, 2017"
