2021-01-08,"Home Prices Up 13%, Pending Sales Rise 38%"
2021-01-08,"I Rarely Buy Stocks, but Here's How I Picked 2 That Doubled My Money"
2021-01-06,RedfinNow Expands to Phoenix
2021-01-04,3 Stocks to Watch in January
2021-01-01,Is There Now An Opportunity In Redfin Corporation (NASDAQ:RDFN)?
2020-12-29,"Home Prices Up 14%, Pending Sales Rise 34%"
2020-12-29,6 of the 10 Most Competitive Cities For Buying a Home This Year Are in Washington State
2020-12-23,9 Capital Announces Proposed Qualifying Transaction with Churchill Diamond Corporation
2020-12-23,"Luxury Home Sales Surge a Record 61%, Quadrupling Pre-Pandemic Growth"
2020-12-22,November Was the Best Month to Buy a Home in 2020
2020-12-21,"iBuyer Home Purchases Were Down Nearly 80% Year Over Year In the Third Quarter, Redfin Reports"
2020-12-21,Austin Is Attracting Twice As Many Out-of-Town Homebuyers As Last Year
2020-12-20,Is Zillow's New Focus Putting Its Biggest Business at Risk?
2020-12-20,Why I Plan to Buy More of My Top 5 Stocks of 2020
2020-12-19,"Redfin and Zillow Are Both Evolving, But in Surprisingly Similar Ways"
2020-12-18,"Home Prices Up 15%, Pending Sales Rise 32%"
2020-12-18,The Red Hot Redfin Stock Rally Is Ready For a Breather
2020-12-18,"24% of Homes Sold This Year Were Bought With All Cash, the Smallest Share in 13 Years"
2020-12-18,Can Zillow and Redfin Make Money Buying and Selling Houses?
2020-12-17,Homes Sold in November Went Off Market at the Fastest Pace in At Least 8 Years
2020-12-16,54% of Redfin Home Offers Faced Bidding Wars in November
2020-12-15,Escaping the City: America's Hottest Neighborhoods of 2021
2020-12-15,Redfin (RDFN) Looks Good: Stock Adds 7.7% in Session
2020-12-15,"Redfin's 2021 Housing Market Predictions: 14.5 Million Americans Will Move Out of Town, Fueling 10% Sales Growth"
2020-12-10,Redfin Stock Has Doubled This Year. Is It a Buy?
2020-12-10,Home Values Drop 21% From Last Year in Northern California Town Devastated By 2018 Wildfires
2020-12-10,The Housing Market is Hotter in Counties With Fewer Coronavirus Cases Per Capita
2020-12-09,Redfin to Present at Piper Sandler P.S. It's Friday Series: The Future of Home & Housing
2020-12-08,RedfinNow Launches in Seattle and San Francisco Metro Areas
2020-12-07,"Car-Dependent Neighborhoods Are Hotter Than Ever Mid-Pandemic, With Home Prices Up 15%--But Walkable Neighborhoods Aren't Far Behind"
2020-12-07,U.S. Housing Market Likely to Withstand a Wave of Foreclosures When Forbearance Ends
2020-12-04,"Pending Sales Return to Typical Seasonal Trend, Still Up 28% From 2019"
2020-12-03,"Migrants Likely Helped Flip Georgia Blue, With 50,000 More People Moving Into the State Than Out Last Year"
2020-11-30,Has Redfin (RDFN) Outpaced Other Finance Stocks This Year?
2020-11-28,Redfin Is Real Estate's Cautious Growth Story
2020-11-27,3 Top Stocks From the Rebounding Real Estate Operations Industry
2020-11-25,Condos Are Selling for a Record 17% Discount to Single-Family Homes as the Coronavirus Fuels Demand for Space
2020-11-25,How Redfin Has Weathered the Pandemic
2020-11-24,There's Been a 70% Uptick in Redfin.Com Users Looking to Relocate to Sacramento and Las Vegas Since Last Year
2020-11-24,"Home Searches in Cities Up 200% From Last Year, Reflecting Renewed Interest in Urban Areas After Pandemic-Driven Drop"
2020-11-23,"The American Suburbs Have 15% More People of Color Than a Decade Ago Versus 5% More White People, Likely Contributing to Democrats' 6-Point Suburban Gain in 2020"
2020-11-22,What to Look for From Redfin Over the Next 5 Years
2020-11-21,Here's the Business That Will Catapult Redfin Higher
2020-11-20,"Homebuying Picks Up After Election Week, Pending Sales Up 29% From 2019"
2020-11-19,"Home Sales Surge 24%, the Biggest Gain on Record, Prices up 14% in October"
2020-11-19,Demand for Second Homes Surges 100% Year Over Year in October
2020-11-18,Here's Why Redfin's Business Has Surged in 2020
2020-11-18,3 Stocks to Invest in Virtual/Augmented Reality
2020-11-17,Redfin Survey: 30% of Americans Want to Live Somewhere Else Due to Protests
2020-11-16,How Redfin Is Navigating the Coronavirus Pandemic
2020-11-13,More Than Half of Redfin Offers Faced Bidding Wars For the Sixth-Straight Month In October
2020-11-12,"Redfin Survey: 39% of Renters Have Lost Their Job or Wages Due to the Pandemic, Versus 30% of Homeowners"
2020-11-12,Is Redfin (RDFN) Stock Outpacing Its Finance Peers This Year?
2020-11-12,What Zillow and Redfin's Q3 Earnings Say About the Future of iBuying
2020-11-12,Redfin Survey: 1 in 4 Americans Want to Live Somewhere Else Due to Their Local Government's Pandemic Response
2020-11-11,3 Reasons I'm Buying More Redfin Stock After Its Q3 Earnings Report
2020-11-11,Resort Towns Are Becoming Permanent Destinations for Homebuyers Fleeing Big Cities During the Pandemic
2020-11-10,Redfin Announces Conference Participation for November 2020
2020-11-10,"Stop Saying ""Tech Stocks"" Right Now"
2020-11-09,Stocks Are Crushing It Today: Here's Why These 4 Stocks Fell
2020-11-09,"Redfin Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-11-07,Redfin Corporation (RDFN) Q3 2020 Earnings Call Transcript
2020-11-05,Redfin (RDFN) Tops Q3 Earnings and Revenue Estimates
2020-11-05,Redfin Reports Third Quarter 2020 Financial Results
2020-11-05,Onetime T. Rowe Star Posts Big Gains Running His Own Fund
2020-11-04,Key Factors to Impact Redfin Corporation (RDFN) Q3 Earnings
2020-11-04,Here's Why Redfin Stock Crashed 16% in October
2020-10-30,Survey: Over a Quarter of Americans Want to Live Somewhere Else Due to Recent Natural Disasters
2020-10-30,"Santa Barbara, Louisville and Buffalo Have Soared in Popularity With Out-of-Town Homebuyers Since the Pandemic Began"
2020-10-29,Redfin (RDFN) Reports Next Week: Wall Street Expects Earnings Growth
2020-10-29,"Redfin Survey: Trump Expected to be Better for Homeowners, Biden Better for Renters"
2020-10-28,New York's Loss is Florida's Gain: Redfin.Com Users Leaving Expensive States Picks Up With Pandemic
2020-10-27,"42% of Americans Are Hesitant to Move to a Place Where They'd Be in the Political Minority, Up From 32% in June"
2020-10-25,3 Monster Growth Stocks That Have Legs for Future Gains
2020-10-23,Home Prices Post Another 15% Gain
2020-10-22,"Redfin to Announce Third-Quarter 2020 Results on November 5, 2020"
2020-10-22,3 Top Mid-Cap Stocks to Buy Right Now
2020-10-22,Redfin Survey: Most Suburban Residents Wouldn't Mind a Low-Income Housing Development in Their Neighborhood
2020-10-20,"56% of Redfin Offers Faced Bidding Wars in September, Down From 59% in August"
2020-10-20,"Migration May Contribute to a 51,000-Voter Swing For Democrats in Arizona"
2020-10-19,Has Redfin (RDFN) Outpaced Other Finance Stocks This Year?
2020-10-19,"Home Prices Soared 14% in September, a Record-Setting Month for Price, Sales and Speed"
2020-10-16,"In Areas at High Risk for Wildfires, Relative Affordability Lures Homebuyers"
2020-10-16,Redfin Prices Offering of $575 Million of 0% Convertible Senior Notes Due 2025
2020-10-15,"Trump Condos Fetch a 10% Premium Over Similar Luxury Units, Down From 34% in 2016"
2020-10-14,Redfin to Offer $525 Million of Convertible Senior Notes Due 2025
2020-10-13,"Sales of Luxury Homes Soar as Low Rates, Stay-at-Home Shoppers Fuel Market"
2020-10-13,Luxury Home Sales Surge 42% in the Third Quarter
2020-10-09,RedfinNow Expands to Sacramento
2020-10-08,A Deep Dive Into eXp World Holdings
2020-10-08,"U.S. Home Prices Up 15%, Largest Growth Since at Least 2005"
2020-10-08,6.5% More Americans Looked to Relocate to Red and Swing Counties than to Blue Counties in the Spring
2020-10-07,Opendoor and other iBuyers' sales stall despite hot housing market
2020-10-06,Redfin Survey: 22% of Homebuyers and Sellers Say the Presidential Election Is Impacting Their Plans
2020-10-05,"Home Prices Up 14%, But Price Growth May Wane Soon"
2020-10-02,"Condo Prices Climb 5.4% in August, Lagging 11.9% Growth for Single-Family Homes"
2020-10-01,ETF Wrap: Theres no place like home
2020-09-28,Hedge Funds Keep Buying Redfin Corporation (RDFN)
2020-09-25,"5 Internet Stocks to Buy Right Now, According to an Analyst"
2020-09-25,Home Prices Keep Climbing As National Median Now Up 14% from Last Year
