2019-11-01,A Closer Look At The Providence Service Corporation's (NASDAQ:PRSC) Uninspiring ROE
2019-11-01,Were Hedge Funds Right About Buying The Providence Service Corporation (PRSC)?
2019-10-29,"Providence to Report Third Quarter 2019 Results on Wednesday, November 6"
2019-10-10,NATIONAL KIDNEY FOUNDATION AND LOGISTICARE/CIRCULATION JOIN FORCES TO AID KIDNEY PATIENTS
2019-09-17,Examining The Providence Service Corporations (NASDAQ:PRSC) Weak Return On Capital Employed
2019-09-06,Edited Transcript of PRSC earnings conference call or presentation 8-Aug-19 12:00pm GMT
2019-08-27,"Kathryn Stalmack appointed as SVP, General Counsel and Corporate Secretary of Providence Service Corporation and LogistiCare"
2019-08-15,"The Providence Service Corp (PRSC) Interim CEO R Carter Pate Bought $57,970 of Shares"
2019-08-13,LogistiCare l Circulation Name Effie Carlson Executive Vice President of Growth
2019-08-08,Providence Service (PRSC) Q2 2019 Earnings Call Transcript
2019-08-02,These 4 Measures Indicate That Providence Service (NASDAQ:PRSC) Is Using Debt Reasonably Well
2019-07-31,"Providence to Report Second Quarter 2019 Results on Wednesday, August 7"
2019-06-29,Is The Providence Service Corporation (PRSC) A Good Stock To Buy?
2019-06-24,LogistiCare Announces Leadership Transition
2019-06-19,"Community Care Health Network, LLC -- Moody's affirms Matrix's B2 CFR and B2 secured debt rating; changes outlook to negative"
2019-06-18,Did You Miss Providence Service's (NASDAQ:PRSC) 69% Share Price Gain?
2019-06-06,LogistiCare and Circulation to Sponsor 2019 Special Olympics MaineSummer Games
2019-06-04,Providence Service Corporation Declares Cash Dividend on Convertible Preferred Stock
2019-05-28,Ian Worden Named Matrix Medical Network Chief Information Officer and Product Architect
2019-05-20,LogistiCare and National Kidney Foundation Partner to Conquer Kidney Disease
2019-05-14,Edited Transcript of PRSC earnings conference call or presentation 9-May-19 12:00pm GMT
2019-05-14,The Providence Service Corporation and LogistiCare Name Julie Correll as Chief Compliance Officer
