2020-01-29,Edited Transcript of WTFC earnings conference call or presentation 22-Jan-20 4:00pm GMT
2020-01-28,Wintrust Financial Corporation Announces Executive Officer Promotions
2020-01-24,Here's What Analysts Are Forecasting For Wintrust Financial Corporation After Its Yearly Results
2020-01-23,"Wintrust Financial Corporation Announces Cash Dividends, Increasing Quarterly Common Stock Dividend Rate 12%"
2020-01-22,Does Market Volatility Impact Wintrust Financial Corporation's (NASDAQ:WTFC) Share Price?
2020-01-21,"Wintrust Financial Corporation Reports Record Full-Year 2019 Net Income of $355.7 million and Fourth Quarter 2019 Net Income of $86.0 million, up 8% from the Fourth Quarter 2018"
2020-01-14,Wintrust Financial (WTFC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-12-27,6 Stocks Trading at Discounted Prices
2019-12-23,Wintrust Financial Corporation Announces Fourth Quarter and Year-to-Date 2019 Earnings Release Schedule
2019-12-23,Shareholders Are Loving Wintrust Financial Corporation's (NASDAQ:WTFC) 1.4% Yield
2019-12-09,Is Wintrust Financial Corporation (WTFC) A Good Stock To Buy?
2019-11-19,Is Wintrust Financial (WTFC) a Solid Value Investor Pick?
2019-11-15,Should You Investigate Wintrust Financial Corporation (NASDAQ:WTFC) At US$66.31?
2019-11-06,Comerica (CMA) Announces Additional Share Buyback Plan
2019-11-05,Wintrust Financial's Shares Up on SBC Incorporated Buyout
2019-11-02,Edited Transcript of WTFC earnings conference call or presentation 17-Oct-19 6:00pm GMT
2019-11-01,Wintrust Financial Corporation Announces the Closing of the Acquisition of Countryside Bank
2019-10-24,Wintrust Financial Corporation Announces Cash Dividends and Share Repurchase Authorization
2019-10-24,Is Wintrust Financial Corporation (WTFC) Going To Burn These Hedge Funds ?
2019-10-21,Wintrust Financial Chooses DerivativeEDGE® to Manage its Interest Rate Derivatives Trading Business
2019-10-20,Does Wintrust Financial Corporation (NASDAQ:WTFC) Have A Good P/E Ratio?
2019-10-16,Wintrust Financial (WTFC) Q3 Earnings and Revenues Surpass Estimates
2019-10-16,Wintrust Financial Corporation Reports Record Third Quarter 2019 Net Income of $99.1 million and Year-to-Date Net Income of $269.7 million
2019-10-09,Wintrust Financial (WTFC) Earnings Expected to Grow: Should You Buy?
2019-10-07,Wintrust Financial Corporation Announces the Closing of the Acquisition of STC Capital Bank
2019-10-01,Wintrust Financial Corporation Announces Third Quarter and Year-to-Date 2019 Earnings Release Schedule
2019-09-23,If You Had Bought Wintrust Financial (NASDAQ:WTFC) Shares Five Years Ago You'd Have Made 45%
2019-08-28,Is Wintrust Financial Corporation (NASDAQ:WTFC) Excessively Paying Its CEO?
2019-08-02,"Wintrust Financial Corporation (NASDAQ:WTFC) Passed Our Checks, And It's About To Pay A 0.4% Dividend"
2019-07-25,Wintrust Financial Corporation Announces Plans to Acquire Countryside Bank
2019-07-25,Wintrust Financial Corporation Announces Cash Dividends
2019-07-18,Edited Transcript of WTFC earnings conference call or presentation 16-Jul-19 6:00pm GMT
2019-07-17,Wintrust Financial Corp (WTFC) Q2 2019 Earnings Call Transcript
2019-07-16,Wintrust Financial Corp. to Host Earnings Call
2019-07-15,Wintrust Financial (WTFC) Lags Q2 Earnings and Revenue Estimates
2019-07-15,Wintrust Financial Corporation Reports Second Quarter 2019 Net Income of $81.5 million and Year-to-Date Net Income of $170.6 million
2019-07-15,Citigroup Opens Bank Earnings on Strong Note
2019-07-15,"Citigroup (C) Beats Easily, Empire State Swings to Positive"
2019-07-15,Wintrust Financial Q2 Earnings Preview
2019-07-08,Here's Why I Think Wintrust Financial (NASDAQ:WTFC) Is An Interesting Stock
2019-07-08,Wintrust Financial (WTFC) Reports Next Week: Wall Street Expects Earnings Growth
2019-06-26,Wintrust Financial Corporation Announces Second Quarter and Year-To-Date 2019 Earnings Release Schedule
2019-06-25,8 Reasons to Include UMB Financial (UMBF) in Your Portfolio
2019-06-25,WTFC vs. MBWM: Which Stock Is the Better Value Option?
2019-06-10,Is Wintrust Financial Corporation (WTFC) A Good Stock To Buy?
2019-06-10,Does Wintrust Financial Corporation (NASDAQ:WTFC) Have A Place In Your Dividend Portfolio?
2019-06-06,Wintrust Financial (WTFC) Agrees to Acquire STC Bancshares
2019-06-05,Wintrust Financial Corporation Announces Plans to Acquire STC Capital Bank
2019-06-05,Wintrust Prices Public Offering of $300M Subordinated Notes
2019-06-04,WTFC or LKFN: Which Is the Better Value Stock Right Now?
2019-06-03,Wintrust Financial Corporation Announces Pricing of $300 Million Public Offering of Subordinated Notes
2019-06-03,Wintrust Financial Corporation Announces Proposed Public Offering of Subordinated Notes
2019-05-31,Is Wintrust Financial (WTFC) a Good Pick for Value Investors?
2019-05-28,Wintrust Financial (WTFC) Concludes Rush-Oak Acquisition
2019-05-24,Wintrust Financial Corporation Announces the Closing of the Acquisition of Oak Bank
2019-04-30,Wintrust Ranks Best in Customer Satisfaction With Retail Banking in the Midwest Region
2019-04-26,Heres What Hedge Funds Think About Wintrust Financial Corporation (WTFC)
