2020-12-21,Nordic American Tankers Ltd (NYSE: NAT)  Low/decreasing oil price and political uncertainty are good for our Suezmax tankers
2020-12-18,Nordic American Tankers Ltd (NYSE: NAT)  Announces Results of its 2020 Annual General Meeting of Shareholders
2020-12-16,New Strong Sell Stocks for December 16th
2020-12-15,Nordic American Tankers Ltd (NYSE: NAT)  Presidential CITATION and strong prospects for the Tanker Market
2020-12-14,Top Shipping Stocks for Q1 2021
2020-12-14,New Strong Sell Stocks for December 14th
2020-12-10,Is NAT A Good Stock To Buy Now?
2020-12-10,Nordic American Tankers Ltd (NYSE: NAT)  Purchase of shares by NAT board member Alexander Hansson
2020-12-09,Top Oil Tanker Stocks for Q1 2021
2020-12-01,Nordic American Tankers Ltd (NYSE: NAT)  Covid - Dividend - Scrubbers
2020-11-26,Four Days Left To Buy Nordic American Tankers Limited (NYSE:NAT) Before The Ex-Dividend Date
2020-11-17,"Nordic American Tankers (NAT) Reports Q3 Loss, Lags Revenue Estimates"
2020-11-16,Will Nordic American Tankers (NAT) Report Negative Q3 Earnings? What You Should Know
2020-11-16,Nordic American Tankers Ltd (NYSE: NAT)  Report for the 3rd quarter  2020 as a whole is expected to be a very good year for NAT
2020-11-06,Nordic American Tankers Ltd (NYSE: NAT)  Memorandum on the tanker market
2020-11-03,Nordic American Tankers Ltd (NYSE: NAT)  Announces the date for its 2020 Annual General Meeting of Shareholders (AGM)
2020-10-16,Nordic American Tankers Ltd (NYSE: NAT)  Purchase of shares by NAT board member Alexander Hansson
2020-10-06,How Much Did Nordic American Tankers'(NYSE:NAT) Shareholders Earn From Share Price Movements Over The Last Five Years?
2020-09-29,Nordic American Tankers Ltd (NYSE: NAT)  Purchase of shares by NAT board member
2020-09-23,Top Oil Tanker Stocks for Q4 2020
2020-09-23,Top Shipping Stocks for Q4 2020
2020-09-23,Nordic American Tankers Ltd (NYSE: NAT)  NAT orders two -2- Suezmax newbuildings in South Korea
2020-09-17,It Looks Like Nordic American Tankers Is Sinking Lower
2020-09-08,Is Nordic American Tankers (NAT) a Good Value Investor Stock?
2020-09-04,Nordic American Tankers Ltd (NYSE: NAT)  Purchase of shares by NAT board member
2020-08-26,3 High Yield Stocks for the Dividend Investor
2020-08-20,"Nordic American Tankers Ltd (NYSE: NAT)  Telephone Conference for Shareholders/Investors, Wednesday August 26, 2020 at 08:00 am US Eastern Time"
2020-08-19,Nordic American Tankers Ltd (NYSE: NAT)   Purchase of shares by NAT board member
2020-08-19,"Nordic American Tankers Ltd (NYSE: NAT)  Telephone Conference for Shareholders/Investors, Wednesday August 26, 2020 at 08:00 am US Eastern Time"
2020-08-17,Nordic American Tankers (NAT) Q2 Earnings and Revenues Top Estimates
2020-08-17,Recap: Nordic American Tankers Q2 Earnings
2020-08-17,"Nordic American Tankers Limited (NYSE: NAT)  Report for the first half and second quarter ending June 30, 2020  The Strategy of NAT Continues to Pay Off"
2020-08-14,Nordic American Tankers (NAT) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2020-08-14,Earnings Preview: Nordic American Tankers
2020-08-13,Will Nordic American Tankers' (NAT) Q2 Earnings Disappoint?
2020-07-22,Shipping Stock Pickers Turn Down The Volume  Way Down
2020-07-09,Supertanker Rates Bounce Back  Stocks Don't
2020-07-05,Nordic American Tankers Ltd (NAT): Are Hedge Funds Right About This Stock?
2020-07-02,Nordic American Tankers Ltd. (NYSE: NAT)  Purchase of shares by the NAT Chairman & CEO
2020-07-02,Nordic American Tankers Limited (NYSE: NAT)  Potential US sanctions involving tankers trading on Iran & Venezuela
2020-06-24,Nordic American Tankers Ltd. (NYSE: NAT)  Purchase of shares by NAT board member
2020-06-19,Jetblue (JBLU) to Add New Routes and Expand Mint Service
2020-06-18,3 Big Dividend Stocks Yielding Over 9%; B. Riley FBR Says Buy
2020-06-18,Top Ranked Income Stocks to Buy for June 18th
2020-06-18,Nordic American Tankers Ltd. (NYSE: NAT)  A tanker market update in a changing world
2020-06-17,Air Lease Stock Soars 202.1% in the Past 3 Months: Here's Why
2020-06-17,"ZTO Express Benefits From Higher Parcel Volumes, Costs Hurt"
2020-06-17,Implied Volatility Surging for Nordic American Tankers (NAT) Stock Options
2020-06-16,'Robinhood Effect' Spread Unevenly Across Tanker Stocks
2020-06-10,The Federal Reserves actions have been one of the main ingredients of recovery: Parrish Capital
2020-06-09,Is Nordic American Tankers (NAT) Outperforming Other Transportation Stocks This Year?
2020-06-09,Top Ranked Income Stocks to Buy for June 9th
2020-06-08,"Why GasLog, Frontline, and Nordic American Tankers Stocks All Popped Today"
2020-06-04,Norfolk Southern Unveils Restructuring Amid Coronavirus Woes
2020-06-02,Delta (DAL) Strengthens Asia-U.S. Cargo Flight Schedule
2020-06-02,"Declining Rental Demand Hurts Ryder (R), Cost-Cuts Aid"
2020-06-01,"Southwest Airlines (LUV) to Resume Caribbean, Mexican Flights"
2020-06-01,Norfolk Southern Hurt By Low Volumes Amid Coronavirus Woes
2020-05-26,United Airlines (UAL) Inks Deal With Clorox on Cleanliness
2020-05-26,GATX Hurt By Currency Fluctuations And Coronavirus Woes
2020-05-23,Could Nordic American Tankers Be a Millionaire-Maker Stock?
2020-05-22,Allegiant's (ALGT) April Traffic Reflects Coronavirus Woes
2020-05-21,Ryanair (RYAAY) Hurt by Low Travel Demand and MAX Groundings
2020-05-20,Nordic American Tankers Ltd. (NYSE: NAT)  Dividend declaration for the second quarter of 2020
