2020-12-31,Comtech (CMTL) Revises Term for UHP's Acquisition Contract
2020-12-29,"What Type Of Shareholders Make Up Clearfield, Inc.'s (NASDAQ:CLFD) Share Registry?"
2020-12-14,Qualcomm (QCOM) Shares Fall on Apple Modem Development Rumors
2020-12-09,Motorola (MSI) Teams Up With Verizon to Boost Public Safety
2020-12-08,Juniper (JNPR) Buys Apstra to Boost Data Center Operations
2020-12-07,Nokia (NOK) to Boost Metrotel Fiber Network With Cloud Platforms
2020-12-02,We're Watching These Trends At Clearfield (NASDAQ:CLFD)
2020-12-02,Clearfield (CLFD) Moves to Buy: Rationale Behind the Upgrade
2020-12-01,Midco Communications Taps Clearfield® to Help Break Broadband Barriers by Topping Structures with Wireless Backhaul Solutions
2020-11-30,Nokia (NOK) & Airtel Kenya Tie-Up to Enhance Nairobi Network
2020-11-25,"Where Do Hedge Funds Stand On Clearfield, Inc. (CLFD)?"
2020-11-18,Ciena's (CIEN) Blue Planet to Augment BT Digital Offerings
2020-11-18,Motorola (MSI) P25 Standard Enhances Oaxaca's Public Safety
2020-11-16,Qualcomm (QCOM) Secures Government Nod for Huawei Supply
2020-11-09,"Clearfield's (CLFD) Shares March Higher, Can It Continue?"
2020-11-04,Clearfield (CLFD) Surpasses Q4 Earnings and Revenue Estimates
2020-11-04,Clearfield Reports Fiscal Fourth Quarter and Full Year 2020 Results
2020-11-04,"Clearfield, Inc. to Host Earnings Call"
2020-11-03,Earnings Preview: Clearfield
2020-10-28,"Clearfield Sets Fiscal Fourth Quarter and Full Year 2020 Earnings Call for Wednesday, November 4, 2020 at 5:00 p.m. ET"
2020-10-20,Clearfield Introduces FieldSmart® FDP Indoor 288-port Wall Box Optimized for Dense MDU Environments
2020-10-16,7 Overlooked Small-Cap Stocks To Buy For Growth
2020-10-15,"Introducing Clearfield (NASDAQ:CLFD), A Stock That Climbed 81% In The Last Year"
2020-09-29,"Clearfield Announces StreetSmart Pre-Assigned FDH Cabinet Aimed at Rapid Time-to-Market, Lowest OPEX"
2020-09-19,"What Does Clearfield, Inc.'s (NASDAQ:CLFD) Share Price Indicate?"
2020-09-02,Clearfield Sets September 2020 Financial Conference Schedule
2020-09-01,All You Need to Know About Clearfield (CLFD) Rating Upgrade to Strong Buy
2020-08-24,Here's Why We Think Clearfield (NASDAQ:CLFD) Is Well Worth Watching
2020-08-20,Clearfield Enables Wireline and Wireless Carriers to Push 5G Further
2020-08-06,Cogent (CCOI) Misses Earnings & Revenue Estimates in Q2
2020-08-05,"Clearfield's Shares March Higher, Can It Continue?"
2020-08-03,"Ericsson, XL Axiata Ups 5G Cloud Core Solutions in Indonesia"
2020-07-31,"The Zacks Analyst Blog Highlights: Meritage Homes, MarineMax, PulteGroup, Clearfield and CyberOptics"
2020-07-29,What Makes Clearfield (CLFD) a New Strong Buy Stock
2020-07-29,"What You Can Learn From Clearfield, Inc.'s (NASDAQ:CLFD) P/E"
2020-07-26,"Clearfield, Inc. Just Beat EPS By 214%: Here's What Analysts Think Will Happen Next"
2020-07-24,"Clearfield, Inc.'s (NASDAQ:CLFD) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock?"
2020-07-23,Clearfield (CLFD) Q3 Earnings and Revenues Surpass Estimates
2020-07-23,Clearfield: Q3 Earnings Insights
2020-07-23,Clearfield Reports Fiscal Third Quarter 2020 Results
2020-07-16,"Clearfield Sets Fiscal Third Quarter 2020 Earnings Call for Thursday, July 23, 2020 at 5:00 p.m. ET"
2020-07-16,Earnings Preview: Clearfield (CLFD) Q3 Earnings Expected to Decline
2020-06-25,Clearfield FiberFlex 2000 Eliminates Box Farms with Industrys First Active Cabinet that Combines Powered Equipment and Fiber Cables
2020-06-11,Edited Transcript of CLFD earnings conference call or presentation 23-Apr-20 9:00pm GMT
2020-05-28,The Sky Is the Limit With New StreetSmart Aerial Fiber Distribution Hub From Clearfield
2020-05-27,"Hedge Funds Staying Clear of Clearfield, Inc. (CLFD)"
2020-04-25,"Earnings Beat: Clearfield, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-04-23,Clearfield (CLFD) Q2 Earnings Meet Estimates
2020-04-23,Clearfield Reports Fiscal Second Quarter 2020 Results
2020-04-23,"Clearfield, Inc. to Host Earnings Call"
2020-04-21,Did Changing Sentiment Drive Clearfield's (NASDAQ:CLFD) Share Price Down By 21%?
2020-04-17,"Clearfield Sets Fiscal Second Quarter 2020 Earnings Call for Thursday, April 23, 2020 at 5:00 p.m. ET"
2020-04-16,Clearfield (CLFD) Earnings Expected to Grow: Should You Buy?
2020-04-08,Edited Transcript of CLFD earnings conference call or presentation 23-Jan-20 10:00pm GMT
2020-04-07,Clearfield Delivers Home Deployment Kits to Streamline FTTH Connections as Fiber Services Flourish
2020-03-29,"Does Clearfield, Inc. (NASDAQ:CLFD) Create Value For Shareholders?"
2020-02-20,Clearfield Launches StreetSmart Fiber Management Portfolio to Support 5G Small Cell Densification
2020-02-13,"Independent Chairman of the Board Ronald Roth Just Bought Shares In Clearfield, Inc. (NASDAQ:CLFD)"
2020-02-06,Clearfield Plays it Cool with FieldSmart Fiber Active Cabinets
2020-01-23,Clearfield (CLFD) Misses Q1 Earnings and Revenue Estimates
2020-01-23,Clearfield Reports Fiscal First Quarter 2020 Results
2020-01-22,"Clearfield, Inc. (NASDAQ:CLFD): What Does Its Beta Value Mean For Your Portfolio?"
2020-01-16,"Clearfield Sets Fiscal First Quarter 2020 Earnings Call for Thursday, January 23, 2020 at 5:00 p.m. ET"
2019-12-31,"Need To Know: Clearfield, Inc. (NASDAQ:CLFD) Insiders Have Been Buying Shares"
2019-12-23,"Is Clearfield, Inc. (CLFD) A Good Stock To Buy?"
2019-12-16,Clearfields Kevin Morgan Re-Elected to Fiber Broadband Association Board
2019-12-04,"Why Clearfield, Inc.'s (NASDAQ:CLFD) High P/E Ratio Isn't Necessarily A Bad Thing"
2019-11-25,Edited Transcript of CLFD earnings conference call or presentation 7-Nov-19 10:00pm GMT
2019-11-12,"Is It Too Late To Consider Buying Clearfield, Inc. (NASDAQ:CLFD)?"
2019-11-07,Clearfield (CLFD) Surpasses Q4 Earnings and Revenue Estimates
2019-11-07,Clearfield Reports Fiscal Fourth Quarter and Full Year 2019 Results
2019-11-06,"Clearfield to Participate at the ROTH Capital Technology and New Industrials Day on November 13, 2019"
2019-10-31,Earnings Preview: Clearfield (CLFD) Q4 Earnings Expected to Decline
2019-10-28,"Clearfield Sets Fiscal Fourth Quarter and Full Year 2019 Earnings Call for Thursday, November 7, 2019 at 5:00 p.m. ET"
2019-10-20,Imagine Owning Clearfield (NASDAQ:CLFD) And Wondering If The 34% Share Price Slide Is Justified
2019-10-01,Clearfield Expands Network Design Flexibility with Addition of YOURx Multi-Purpose Terminal
2019-09-30,"What Clearfield, Inc.'s (NASDAQ:CLFD) ROE Can Tell Us"
2019-09-10,"Do Clearfield, Inc.s (NASDAQ:CLFD) Returns On Capital Employed Make The Cut?"
2019-08-20,"What Did Clearfield, Inc.'s (NASDAQ:CLFD) CEO Take Home Last Year?"
2019-08-20,Clearfield Sets September 2019 Financial Conference Schedule
2019-07-31,"What You Must Know About Clearfield, Inc.'s (NASDAQ:CLFD) Beta Value"
2019-07-26,Edited Transcript of CLFD earnings conference call or presentation 25-Jul-19 9:00pm GMT
2019-07-25,Clearfield (CLFD) Surpasses Q3 Earnings Estimates
