2021-01-06,Oaktree Acquisition Corp. Reminds Shareholders to Vote in Favor of the Business Combination with Hims & Hers
2020-12-31,"SHAREHOLDER ALERT: WeissLaw LLP Reminds FSKR, OAC, ACAM, and EXPC Shareholders About Its Ongoing Investigations"
2020-12-17,"SHAREHOLDER ALERT: WeissLaw LLP Reminds OAC, IPV, EV, and XLNX Shareholders About Its Ongoing Investigations"
2020-12-10,"SHAREHOLDER ALERT: WeissLaw LLP Reminds OAC, IPV, EV, and XLNX Shareholders About Its Ongoing Investigations"
2020-12-03,"WeissLaw LLP Reminds OAC, IPV, EV, and XLNX Shareholders About Its Ongoing Investigations"
2020-11-16,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WTRE, TOTA, HCAC, and OAC Shareholders About Its Ongoing Investigations"
2020-11-06,"WeissLaw LLP Reminds NOVS, SRAC, OAC, and GRNV Shareholders About Its Ongoing Investigations"
2020-10-30,"WeissLaw LLP Reminds PCPL, LOAK, SRAC, and OAC Shareholders About Its Ongoing Investigations"
2020-10-29,Hims & Hers Announces Q3 Update
2020-10-22,"WeissLaw LLP Reminds SRAC, OAC, WTRE, and CCX Shareholders About Its Ongoing Investigations"
2020-10-16,"WeissLaw LLP Reminds LOAK, MCAC, OAC, and STND Shareholders About Its Ongoing Investigations"
2020-10-02,SHAREHOLDER ALERT: WeissLaw LLP Investigates Oaktree Acquisition Corp.
2020-10-01,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Oaktree Acquisition Corp. (NYSE - OAC)"
2020-10-01,"Hims & Hers, a Multi-Specialty Telehealth Platform, to Become Publicly-Traded via Merger with Oaktree Acquisition Corp."
2020-08-05,What Kind Of Shareholders Hold The Majority In Oaktree Acquisition Corp.'s (NYSE:OAC) Shares?
