2021-01-08,Results of Joint Special Shareholder Meeting of Certain Eaton Vance Closed-End Funds
2021-01-04,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-12-23,"Certain Eaton Vance Closed-End Funds Joint Special Meeting Of Shareholders On January 7, 2021 Will Be A Virtual Meeting"
2020-10-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-08-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-04-30,Eaton Vance Announces Upcoming Retirement of Payson F. Swaffield
2019-12-20,Eaton Vance Declares Early Monthly Distributions and Special Distributions for Certain Eaton Vance Closed-End Funds
2019-05-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-04-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-01-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-12-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-11-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-10-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-09-04,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-08-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-07-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-04-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-01-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-12-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-11-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-10-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-07-06,IIROC Trade Resumption - EVG
2017-07-06,IIROC Trade Resumption - EVG
2017-07-05,IIROC Trading Halt - EVG
2017-07-05,IIROC Trading Halt - EVG
2017-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-05-03,IIROC Trade Resumption - EVG
2017-05-03,IIROC Trading Halt - EVG
2017-05-03,IIROC Trading Halt - EVG
2017-04-28,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2017-04-03,Distribution Date and Distribution Rate Change Announced for Eaton Vance Short Duration Diversified Income Fund
2017-03-31,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2017-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-02-28,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2017-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-01-31,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2017-01-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-12-30,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2016-12-11,An Ignored Investment With A 6.9% Yield
2016-12-06,EATON VANCE SHORT DURATION DIVERSIFIED INCOME FUND Financials
2016-12-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-12-01,"Eaton Vance Short Duration Diversified Income Fund Appoints Sarah Orvin, CFA, To Portfolio Management Team"
2016-11-30,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2016-11-14,"4 Closed-End Fund Picks as Rates Rise, Discounts Widen"
2016-11-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-10-31,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
2016-10-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-09-30,Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions
