2021-01-07,These Retail Stocks Will See Earnings Soar 450%-500% In 2021: Analyst
2021-01-06,Fashion Wont Achieve Equality Without Targets
2021-01-02,"Barron's First Picks And Pans Of 2021: Disney, Home Depot, Intel, Nike, Nordstrom And More"
2020-12-31,'Halftime Report' Traders Discuss Barron's Call On Nordstrom
2020-12-31,Will Nordstrom Be the Last Department Store Standing?
2020-12-31,Nordstrom's Holiday Success Wins a Doubled Analyst Price Target
2020-12-31,J.C. Penney is toast in 2021
2020-12-31,"Nordstrom Might Have Had a Merry Holiday, Analyst Says"
2020-12-31,Nordstroms price target more than doubled by Wedbush as data suggests strong holiday season
2020-12-31,Better Buy: Costco vs. Nordstrom
2020-12-31,Nordstrom Looks Like a Department Store Survivor. Its Stock Still Has Room to Run.
2020-12-30,Definitely anticipate more M&A activity in luxury: Pauline Brown
2020-12-29,"Retails Boom-and-Bust 2020, in 10 Charts"
2020-12-28,"Mark Cohen on struggling retail players: Sears, Kmart are 'essentially over'"
2020-12-24,"Nordstrom Earns 91 RS Rating, Showing Some Market Leadership"
2020-12-24,Online shopping is here to stay in 2021: Refinitiv
2020-12-24,Well see significant amount of retail closures into next year: analyst
2020-12-24,Nordstrom (JWN) Up 12.7% Since Last Earnings Report: Can It Continue?
2020-12-21,Drybar founder Alli Webb: People will be coming out in droves
2020-12-18,Retail Stocks Could Sell Off in Coming Weeks
2020-12-18,Procrastinators Unite: Nordstrom Offers Last Minute Services For Same-Day Gifting and a Stress-Free Holiday
2020-12-16,These Retailers Could Face a Make-or-Break Moment Over the Holidays
2020-12-16,Will Online Trend Continue Aiding American Eagle (AEO) in 2021?
2020-12-16,Black Friday Weekend Wasnt Merry for Macys and Some Retailers
2020-12-15,Why Now Might Be a Good Time for Adidas to Sell Its Reebok Brand
2020-12-14,Will DICK'S Sporting's (DKS) Online Trend Aid Growth in 2021?
2020-12-11,"Early Shipping Deadlines Could Help Walmart, Nordstrom, and Other Retailers This Holiday"
2020-12-11,How 2020 Turned the Store Inside Out
2020-12-09,Wells Fargo Commercial Mortgage Trust 2017-C41 -- Moody's affirms seven classes of WFCM 2017-C41
2020-12-08,Government of Canada supports Table agroalimentaire de l'Outaouais
2020-12-07,Nordstrom (JWN) Gains on Pandemic-Led Surge in Online Business
2020-12-07,"Stuck at Home, Still Seeking a Good Hair Day"
2020-12-03,I Was Wrong. Nordstrom's Big Inventory Bet Paid Off
2020-12-02,Retailers Pitch Wall Street at Morgan Stanley Conference
2020-12-02,Is Nordstrom a Buy?
2020-11-30,5 Goldilocks midcap stocks to buy now
2020-11-29,How Much Did Nordstrom's(NYSE:JWN) Shareholders Earn From Share Price Movements Over The Last Five Years?
2020-11-27,Weekly Retail Earnings Recap
2020-11-27,Nordstrom (JWN) Soars: Stock Adds 11.7% in Session
2020-11-27,Black Friday starts with a whimper
2020-11-27,The 5 Best-Performing Retail Stocks This Month Might Not Be Who Youd Guess
2020-11-27,"The Zacks Analyst Blog Highlights: Tesla, JPMorgan, Comcast, Deere & Co, Gap, Nordstrom, Oracle and Boeing"
2020-11-27,Nordstrom Rack Is Hurting. What That Means for TJX and Ross Stores Stock.
2020-11-26,Nordstrom's Turnaround Is Real: Q3 Earnings Crush Estimates
2020-11-25,"Slack, Nordstrom: 5 Top Stock Gainers for Wednesday"
2020-11-25,A Stock Traders Guide to Black Friday in the Covid-19 Era
2020-11-25,Nordstrom shares soar with one analyst group upbeat about the luxury retailers post-COVID prospects
2020-11-25,Coronavirus surge and no stimulus will result in empty storefronts nationwide
2020-11-25,Nordstrom Q3 Reactions Range From 'Low Growth Outlook' To 'Best-Positioned' Retailer
2020-11-25,Why Nordstrom Stock Was Climbing Today
2020-11-25,"Fisker, Nordstrom Drive Higher as Stock Markets Pause"
2020-11-25,"Nordstrom (JWN) Stock Up on Q3 Earnings Beat, Sales Lag"
2020-11-25,Why Nordstrom And Gap Are Moving Sharply Today
2020-11-25,Nordstrom Shares Hit Six-Month High After Online Sales Drive Surprise Q3 Profit
2020-11-25,Nordstrom (JWN) Q3 2020 Earnings Call Transcript
2020-11-24,Nordstrom up after hours
2020-11-24,Nordstrom (JWN) Tops Q3 Earnings Estimates
2020-11-24,Nordstrom Stock Pops After Unexpected Profit
2020-11-24,Nordstrom Sees Net Decline; Cites Improving Trends
2020-11-24,Nordstrom Surged Past Analysts Expectations in Q3  How Its Delayed Anniversary Sale Boosted Revenues
2020-11-24,Nordstrom Higher After Surprise 3rd-Quarter Profit
2020-11-24,Nordstrom: Q3 Earnings Insights
2020-11-24,"Dollar Tree Breaks Out While Gap, Nordstrom Report Mixed Earnings Late"
2020-11-24,"Nordstrom swings to Q3 profit, leaning on online sales"
2020-11-24,Nordstrom Reports Third Quarter 2020 Earnings
2020-11-24,Tuesday's Market Minute: Will Clothing Retailers Measure Up?
2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later"
2020-11-23,Why Retail Stocks Were Soaring Today
2020-11-23,Preview: Nordstrom's Earnings
2020-11-22,"Earnings Reports for the Week of Nov. 23-27 (ANF, BBY, DKS, DLTR, GPS, JWN)"
2020-11-20,Holiday spending may fall off a cliff: Goldman Sachs
2020-11-19,Will Pandemic-Led Costs Dent Nordstrom's (JWN) Q3 Earnings?
2020-11-17,Holiday Shopping Season Plagued With Consumer Concerns
2020-11-17,Analysts Estimate Nordstrom (JWN) to Report a Decline in Earnings: What to Look Out for
2020-11-16,"Nordstrom, Macys stocks soar after positive vaccine news sparks investor hope for in-store shopping"
2020-11-16,Casper CEO says he thinks the mattress company's stock is cheap after nearly 20% drop
2020-11-16,"Nordstrom, Dave & Buster's jump on more positive vaccine news"
2020-11-14,Better Buy: Lululemon vs. Nordstrom
2020-11-13,Why Nordstrom Stock Was Rising Today
2020-11-12,"Nordstrom offers virtual Santa chats, holiday breakfasts and fun DIY activities for the whole family"
2020-11-12,2 Top Apparel-Focused Stocks to Watch in November
2020-11-10,3 Retail Stocks With Covid Vaccine Upside  and 3 to Avoid
2020-11-10,More Foot-Traffic & Less Click-Traffic
2020-11-10,Top 10 Highest-Paying Retail Jobs
2020-11-10,Should You Sell Department Store Stocks After the Vaccine Rally?
2020-11-09,V.F. Corp CEO: Why we bought Supreme for $2.1 billion
2020-11-09,"Nordstrom Off-Price, Digital Channels Lift Potential: Telsey"
2020-11-09,Nordstrom Stock Has Tumbled. Heres Why It Could Be Time to Buy.
2020-11-09,"Benzinga's Top Upgrades, Downgrades For November 9, 2020"
2020-11-09,Shares of department store retailers and restaurant companies jump after COVID-19 trial news
2020-11-07,Kohls made unimaginable decisions to get through coronavirus: Michelle Gass
2020-11-06,Amazon a friend to department store giant Kohls: Michelle Gass
2020-11-05,Influencers with Andy Serwer: Michelle Gass
2020-11-05,Coronavirus dramatically accelerated e-commerce by 5+ years: Kohl's CEO
2020-11-02,Brands Answer Tumultuous Election Year With Merch and Initiatives
2020-10-28,Market Pain May Just Be Getting Started
2020-10-27,Nordstrom Local Bolsters Its L.A. Presence
2020-10-27,"Cramer Gives His Opinion On Nordstrom, American Airlines And More"
2020-10-27,Nordstrom Could Continue to Sink Further
2020-10-27,Nordstrom Expands Convenience for Los Angeles Customers with Two New Nordstrom Local Service Hubs
