2020-05-13,Edited Transcript of PBPB earnings conference call or presentation 12-May-20 9:00pm GMT
2020-05-13,Potbelly Results Go to Pot as Pandemic Takes Its Toll
2020-05-12,Potbelly shares fall 12% after Q1 results; company delivery and takeout sales rise 45% in April
2020-05-12,"Potbelly (PBPB) Reports Q1 Loss, Misses Revenue Estimates"
2020-05-12,Potbelly Corporation Reports Results for First Fiscal Quarter 2020
2020-05-11,"Potbelly settlement with activists includes twist: stock, not cash, for outlays"
2020-05-11,Potbelly Corporation Appoints David J. Near and Todd W. Smith to Board of Directors
2020-05-06,Potbelly Corporation Announces Conference Call to Discuss First Quarter 2020 Results on May 12th
2020-04-28,Potbelly (PBPB) Expected to Beat Earnings Estimates: Should You Buy?
2020-04-28,The Lakers Got Federal Aid and Your Corner Shop Didnt
2020-04-28,Consumer group launches website to track all the public companies that got PPP small business loans
2020-04-26,3 publicly traded hotel companies wont give back small-business relief loans
2020-04-25,Potbelly Returning Payroll Protection Program Loan
2020-04-23,Restaurant Chains Received Many of the Biggest PPP Loans
2020-04-22,"As scores of public companies get small-business aid, Trump vows to take back money if help was inappropriate"
2020-04-22,"Chipotle (CMG) Q1 Earnings Top Despite Coronavirus, Stock Up"
2020-04-21,Darden (DRI) Same-Restaurant Sales Hit by Coronavirus Crisis
2020-04-20,Heres why big chains like Shake Shack got the coronavirus aid for small businesses
2020-04-20,"Why chains like Shake Shack, Ruth's Chris, Potbelly qualified for PPP small business loans"
2020-04-20,Shake Shack Doesnt Want Uncle Sams $10 Million After All
2020-04-19,"Shake Shack, Potbelly Among Chains Tapping Small-Biz Funds"
2020-04-17,Sprouts Farmers (SFM) Jumps: Stock Rises 7.2%
2020-04-16,Jack In The Box's Comps to Decline in Q2 Due to Coronavirus
2020-04-15,Red Robin (RRGB) Provides Business Updates Amid Coronavirus
2020-04-13,Potbelly Corporation Appoints Steven W. Cirulis as Chief Financial Officer and Chief Strategy Officer
2020-03-21,Insider Buying: Neil Luthra Just Spent US$137k On Potbelly Corporation (NASDAQ:PBPB) Shares
2020-03-20,Potbelly Corporation Provides Update on Current Business Conditions
2020-03-10,Edited Transcript of PBPB earnings conference call or presentation 25-Feb-20 10:00pm GMT
2020-02-25,Potbelly Corporation Reports Results for Fourth Fiscal Quarter and Full Year 2019
2020-02-17,Potbelly Corporation Announces Conference Call to Discuss Fourth Quarter and Full Year 2019 Results on February 25th
2020-02-17,Potbelly delivers a sweet deal to warm your Chicago winter
2020-01-07,"Introducing Potbelly (NASDAQ:PBPB), The Stock That Tanked 71%"
2019-12-19,Hedge Funds Are Dumping Potbelly Corp (PBPB)
2019-12-13,"Verso, ViacomCBS, Potbelly, and Seven Other 13D Filings"
2019-12-11,Edited Transcript of PBPB earnings conference call or presentation 4-Nov-19 10:00pm GMT
2019-12-10,Potbelly Corporation Announces Chief Financial Officer Transition
2019-11-13,JCPenney (JCP) Q3 Earnings on Deck: Is Another Selloff in the Cards?
2019-11-04,Potbelly Corporation Reports Results for Third Fiscal Quarter 2019
2019-10-31,Potbelly Sandwich Shop Adds Grubhub as Nationwide Delivery Partner
2019-10-28,Potbelly (PBPB) Expected to Beat Earnings Estimates: Should You Buy?
2019-10-21,Potbelly Corporation Announces Conference Call to Discuss Third Quarter 2019 Results on November 4th
2019-10-17,7 Restaurant Stocks to Leave on Your Plate
2019-10-11,Edited Transcript of PBPB earnings conference call or presentation 6-Aug-19 9:00pm GMT
2019-10-08,What Kind Of Shareholder Appears On The Potbelly Corporation's (NASDAQ:PBPB) Shareholder Register?
2019-08-28,Potbelly Corporation Appoints David Head to the Board of Directors
2019-08-08,Is There An Opportunity With Potbelly Corporation's (NASDAQ:PBPB) 34% Undervaluation?
2019-08-06,"Potbelly (PBPB) Reports Q2 Loss, Lags Revenue Estimates"
2019-08-06,Potbelly Corporation Reports Results for Second Fiscal Quarter 2019
2019-08-01,"Potbelly, in the midst of a turnaround, signs new franchise agreements"
2019-08-01,Potbelly Sandwich Shop Accelerates Multi-Unit Franchise Growth
2019-07-30,Analysts Estimate Potbelly (PBPB) to Report a Decline in Earnings: What to Look Out for
2019-07-23,Potbelly Corporation Announces Conference Call to Discuss Second Quarter 2019 Results on August 6th
2019-07-23,"Delta, Potbelly, Intel, Samsung and Advanced Micro highlighted as Zacks Bull and Bear of the Day"
2019-07-23,Bear Of The Day: Potbelly (PBPB)
2019-07-13,3 Surprising Stocks Hitting New Lows This Week
2019-07-08,&pizza makes leadership changes as it looks to double in size
2019-06-21,Boston Market unveils summer season offerings
2019-06-19,Did Changing Sentiment Drive Potbelly's (NASDAQ:PBPB) Share Price Down A Worrying 68%?
2019-05-30,"General Mills, Potbelly???s and Twitter highlighted as Zacks Bull and Bear of the Day"
2019-05-30,Bear of the Day: Potbelly's (PBPB)
2019-05-21,Potbelly Corporation Appoints Adrian Butler to the Board of Directors
2019-05-14,Edited Transcript of PBPB earnings conference call or presentation 7-May-19 9:00pm GMT
2019-05-08,Potbelly (PBPB) Q1 2019 Earnings Call Transcript
2019-05-08,Here's Why Potbelly Shares Fell 20% to a Record Low Today
2019-05-08,Potbelly Shares Fall to Record Low on Sales Slump
2019-05-07,"Potbelly (PBPB) Reports Q1 Loss, Misses Revenue Estimates"
