2020-12-22,Top Small Cap Stocks for January 2021
2020-11-29,Is XBiotech Inc. (XBIT) A Good Stock To Buy?
2020-11-19,XBiotech Data Shows Effective Anti-Virus Activity for True Human Antibodies in Its Candidate Influenza-COVID-19 Therapeutic Cocktail
2020-09-22,What Kind Of Shareholders Hold The Majority In XBiotech Inc.'s (NASDAQ:XBIT) Shares?
2020-09-21,XBiotech Developing True Human Antibody Combination as Candidate Treatment for Influenza-COVID-19 Co-Infections
2020-09-15,Top Biotech Stocks for Q4 2020
2020-08-24,Here's How I'm Trading XBiotech
2020-08-24,XBiotech-Developed COVID-19 Test Supports Convalescent Blood Treatments Now Approved Under FDA Emergency Use Authorization
2020-08-17,XBiotech Discovers COVID-19 Candidate Therapy
2020-07-22,XBiotech Achieves Milestone for Production of its New Potential Blockbuster Anti-IL-1 Therapy
2020-07-14,XBiotech Announces Discovery that Blocking Interleukin-1a Reduces Brain Injury and Neurological Deficit After Stroke
2020-06-22,Hedge Funds Starting To Get Bullish On XBiotech Inc. (XBIT)
2020-05-01,XBiotech Identifies Super Bloods for the Development of a True Human COVID-19 Therapy
2020-04-17,Could XBiotechs Convalescent Plasma Program Make a Breakthrough in Treating COVID-19 Patients?
2020-04-14,XBiotech Developing Novel True Human Antibody Targeting Interleukin-1alpha (IL-1)
2020-04-03,XBiotech and BioBridge Global Collaborate on FDA Program to Develop Potential COVID-19 Treatment Based on Natural Antibodies from Recovered Patients
2020-02-19,XBiotech Announces Final Results of Tender Offer
2020-02-13,Corrected Press Release: XBiotech Announces Preliminary Results of Tender Offer
2020-02-13,XBiotech Announces Preliminary Results of Tender Offer
2020-02-10,"$1.35B deal offers vindication, runway for Austin-based XBiotech"
2020-01-15,"The Daily Biotech Pulse: Nektar Withdraws Opioid Pain Drug NDA, Galapagos Takes Stake In Fibrocor, Integra Lifesciences Lowers Q4 Guidance"
2020-01-14,"XBiotech Commences Tender Offer to Purchase up to $420,000,000 of its Shares"
2019-12-30,XBiotech Closes on Sale of True Human Antibody Bermekimab to Janssen
2019-12-20,XBiotech Inc. (XBIT): Are Hedge Funds Right About This Stock?
2019-12-17,XBiotech Added to NASDAQ Biotechnology Index
2019-12-10,Drug manufacturers have spent a record $342 billion on M&A in 2019
2019-12-07,XBiotech Announces Agreement to Sell True Human Antibody Bermekimab Targeting IL-1a to Janssen
2019-11-19,XBiotech Announces Rapid Enrollment for its Randomized Multi-Center Clinical Study for Bermekimab in Patients with Hidradenitis Suppurativa
2019-11-12,XBiotech Announces First Patient Enrolled in Placebo-Controlled Clinical Study Evaluating Its anti-IL-1 Therapy Bermekimab in Patients with Atopic Dermatitis (Eczema)
2019-10-23,XBiotech Announces First Patient Enrolled in Randomized Multi-Center Clinical Study Evaluating Bermekimab Therapy in Patients with Hidradenitis Suppurativa
2019-10-10,XBiotech (NASDAQ:XBIT) Is In A Good Position To Deliver On Growth Plans
2019-10-02,XBiotech Announces First Patient in Clinical Study to Evaluate Bermekimab in Systemic Sclerosis
2019-09-27,"XBiotech Announces Oral Presentation of Atopic Dermatitis Results for Bermekimab at 2019 EADV Congress in Madrid, Spain"
2019-09-20,XBiotech Announces Granting of Canadian Patent for Treatment of Dermatological Pathologies
2019-07-16,What Kind Of Investor Owns Most Of XBiotech Inc. (NASDAQ:XBIT)?
2019-07-11,Dr. Seth Forman to Chair XBiotechs Second Phase 2 Study of Bermekimab in Atopic Dermatitis
2019-07-10,"XBiotech Adds Dr. Peter Libby, Renowned Cardiologist and Research Pioneer in Inflammation and Cardiovascular Disease, to its Corporate Board"
2019-07-09,Medical Research Council Funds Phase 2 Multi-Center Study of XBiotechs Bermekimab in Advanced Cancer Patients
2019-06-26,"XBiotech Wins Commercial Real Estate Award for Industrial Development for its Headquarters in Austin, Texas"
2019-06-25,XBiotech Announces Dr. Alice Gottlieb to Chair Upcoming Phase 2 Study of Bermekimab in Hidradenitis Suppurativa
2019-06-11,XBiotech Added to Russell 3000® Index
2019-06-04,XBiotech Announces Closing of Public Offering of Common Shares
2019-05-31,XBiotech Announces Pricing of Public Offering of Common Shares
2019-05-30,XBiotech Announces Public Offering of Common Shares
2019-05-23,XBiotech Announces Plan to Launch Randomized Phase 2b Study of Bermekimab in Hidradenitis Suppurativa
2019-05-13,5 Growthy Biotech Stocks to Buy Despite the Scrutiny
2019-05-02,"XBiotech Announces Enrollment Completion, Positive Findings for Bermekimab in Pancreatic Cancer Study"
2019-04-29,Read This Before Selling XBiotech Inc. (NASDAQ:XBIT) Shares
2019-03-04,How you should trade the biotech ETFs
2019-03-01,S&P has best two-month start to year since 1991
2019-03-01,"Breakthrough Results from Phase 2 Clinical Trial of Bermekimab in the Treatment of Atopic Dermatitis (AD) to be Presented on March 2, 2019 at American Academy of Dermatology Annual Meeting"
2019-02-07,You Should Be Selling XBiotech Stock After the Huge Gains
2019-02-06,These 4 Biotech Stocks Are Leading The Industry
2019-01-29,Dr. Eric Simpson to Present Bermekimab Results in Atopic Dermatitis at 2019 AAD Annual Meeting
2019-01-28,Dr. Alice Gottlieb to Present Hidradenitis Suppurativa Findings at American Academy of Dermatology Annual Meeting
2019-01-23,"Bermekimab Successfully Treats Hidradenitis Suppurativa, Including Significant Reduction in Pain"
2018-12-13,XBiotech Announces Publication of Post-Hoc Analysis for Phase III Colorectal Cancer Study
2018-12-12,XBiotechs Results from Phase 2 Atopic Dermatitis Study Suggest New Drug to Treat Skin Disease
2018-12-03,XBiotech Announces Successful Completion of GMP Audit
2018-11-23,"Detailed Research: Economic Perspectives on Jason Industries, XBiotech, Dynatronics, Evolving, CTI BioPharma, and Charles & Colvard  What Drives Growth in Today's Competitive Landscape"
2018-10-31,XBiotech Highlights Third Quarter Developments for 2018
2018-10-26,XBiotech Announces New Patents for Third Quarter 2018
2018-10-24,XBiotech Announces Dismissal of Securities Class Action Suit
2018-10-05,XBiotech Announces Enrollment Completion in Phase 2 Multicenter Study Evaluating Bermekimab in Patients with Atopic Dermatitis
2018-09-26,XBiotech Announces Granting of European Patent for Treatment of Inflammatory Skin Diseases
2018-09-24,XBiotech Announces Completion of U.S. Enrollment in Phase 2 Multicenter Study Evaluating Bermekimab in Patients with Hidradenitis Suppurativa
2018-09-20,XBiotech Announces Addition of Top Dermatologist and Researcher Dr. Alice Gottlieb to its Team
2018-09-13,XBiotech Announces Completion and Positive Interim Findings for Initial Cohort in Bermekimab Pilot Study in Atopic Dermatitis
2018-09-12,XBiotech Announces Addition of World Leading Cardiologist Dr. Peter Libby to its Scientific Advisory Board
2018-08-27,XBiotech Announces Publication of Breakthrough Findings for Potential Role of Interleukin-1 alpha in Risk for Heart Attacks
2018-08-10,XBiotech Highlights Quarterly Developments
2018-07-10,XBiotech Announces First Patient in Phase 2 Study Evaluating Subcutaneous MABp1 in Patients with Hidradenitis Suppurativa
