2021-01-11,"Fully Digital, Contactless Real Estate Transactions a Step Closer as Black Knight Expands its Expedite Close Platform"
2021-01-07,"Share Buyback Transaction Details January 4  6, 2021"
2021-01-06,Wolters Kluwer awarded as finalist in 2020-2021 Cloud Awards
2021-01-05,Wolters Kluwer Shares Paycheck Protection Program Expertise in Dedicated Webinar
2021-01-05,Wolters Kluwer Health Announces Integration of its Clinical Interface Terminology Solutions with Henry Schein MicroMDs EMR Platform
2021-01-04,"Black Knight Launches Webhooks Automation Component for Its Optimal Blue API Platform, Adds Event-Based Push Delivery of Real-Time Transactional Data"
2020-12-31,Wolters Kluwer divests French legal notices business line
2020-12-30,MEDIA ALERT  Starting 2021 with a few New Years tax resolutions
2020-12-30,Black Iron Progresses Offtake & Construction Financing
2020-12-30,"Share Buyback Transaction Details December 24  December 29, 2020"
2020-12-28,Wolters Kluwer enhances end-to-end user experience for latest PPP funding through TSoftPlus software and eOriginal platform
2020-12-24,"Share Buyback Transaction Details December 17  December 23, 2020"
2020-12-23,"Wolters Kluwer FRR Wins Major Risk, Regulatory Reporting and RegTech Awards From IBS Intelligence and Regulation Asia"
2020-12-22,"Wolters Kluwer Compliance Solutions Adds Golden Bridge, One Planet and Best in Biz Awards to Record Award Tally"
2020-12-22,MEDIA ALERT  Year-end stimulus legislation
2020-12-22,Black Iron Signs US$100 Million Royalty Investment Term Sheet
2020-12-21,5 Things Hospitals Need to Know About Managing COVID-19 Vaccines From Wolters Kluwer
2020-12-21,Wolters Kluwers CT Corporation Wins Best in Biz Award for New Product Feature
2020-12-21,"Wolters Kluwer Lien Solutions Wins Seven New Awards, Announcing Record Number of Industry Accolades In 2020"
2020-12-21,"Black Knight: Delinquencies Improved Again in November 2020, But Nearly 2.2 Million Seriously Past-Due Mortgages Remain"
2020-12-18,Wolters Kluwer Names the Winner of Its 2020 Alfredo deHaas Excellence in Analytics Award
2020-12-17,Wolters Kluwer Compliance Solutions Margaret Camp named a 2020 Notable Women in Technology award winner
2020-12-17,"Share Buyback Transaction Details December 10  December 16, 2020"
2020-12-16,Wolters Kluwer completes acquisition of eOriginal
2020-12-16,"Black Knight Launches Mandatory Analytics, an Interactive Dashboard for Mandatory Investor Bid Pricing and Execution Analysis"
2020-12-15,Is BKI A Good Stock To Buy Now?
2020-12-15,MEDIA ALERT  New developments on the state and local tax deduction cap
2020-12-14,Wolters Kluwer sells Flood Determinations Business
2020-12-14,"Wolters Kluwers Annual Indicator Survey Shows Significant Risk, Compliance Concerns for U.S. Lenders"
2020-12-10,Wolters Kluwer to Acquire eOriginal
2020-12-10,Wolters Kluwer leader named by Accounting Today as a top influencer in the accounting profession
2020-12-10,"Share Buyback Transaction Details December 3  December 9, 2020"
2020-12-09,Wolters Kluwer cloud-based expert solutions named global leaders in 2020 Stratus Awards for Cloud Computing
2020-12-08,Blackstone and CVC Are Said to Have Nearly Tripled Their Money on Paysafe Sale
2020-12-08,Wolters Kluwer Targets Precision Dosing with Tabula Rasa HealthCares DoseMeRx Integration
2020-12-08,Wolters Kluwer Names Winner of Its 2020 Community Impact Award
2020-12-08,Wolters Kluwer enhances its CCH® ProSystem fx® Engagement solution with new Engagement Organizer features
2020-12-07,Mortgage Industry Soars to Record With $4.4 Trillion in Loans
2020-12-07,Black Knight: 2020 On Pace to See More than 9 Million Refinance Transactions; 82% of Refinancing Borrowers Not Retained
2020-12-07,MEDIA ALERT  State tax increases to cover revenue shortfalls caused by COVID-19
2020-12-06,Top Insider Buys Highlight for the Week of Dec. 4
2020-12-03,PHH Mortgage Launches New Customer Mobile App
2020-12-03,"Microsoft Takes on Amazon, Snowflake in Cloud Data Services"
2020-12-03,Wolters Kluwer enables audit professionals to minimize risk and save time through new features in its TeamMate® Analytics data analysis solution
2020-12-03,"Share Buyback Transaction Details November 26  December 2, 2020"
2020-12-02,Wolters Kluwer Compliance Solutions Samir Agarwal Named a 2020 Tech Trendsetter
2020-12-02,"Black Knight's Optimal Blue Product, Pricing and Eligibility Engine Enhanced to Fully Support First- and Second-Lien HELOCs"
2020-12-01,Wolters Kluwers CT Corporation Honors Cooley LLP with Inaugural Pro Bono Award
2020-12-01,Evercare Group Adopts Uptodate Advanced Across Hospitals in Africa and India
2020-11-30,"Wolters Kluwer triumphs across regulatory reporting, liquidity risk and tax processing in Chartis RiskTech100 Rankings"
2020-11-26,"Share Buyback Transaction Details November 19  25, 2020"
2020-11-25,Black Knight (BKI) Upgraded to Strong Buy: What Does It Mean for the Stock?
2020-11-23,Black Knight's First Look: Mortgage Delinquencies Decline for Fifth Consecutive Month in October; Record-Low Rates Push Prepayment Activity to 16-Year High
2020-11-19,"Enablon Launches Version 9 of Industry-Leading EHSS and ORM Software Solution, Integrating Critical Enterprise Functions"
2020-11-19,"Black Knight's Optimal Blue Mortgage Market Indices Now Available on Refinitiv Eikon, Enabling Access to Financial Professionals Worldwide"
2020-11-19,"Share Buyback Transaction Details November 12  18, 2020"
2020-11-18,MEDIA ALERT  New issues for year-end and post-election tax planning
2020-11-17,"Patients Recovering at Home Stay Connected to Care Teams Using New Alexa Skill, Emmi Care Plan"
2020-11-17,Wolters Kluwer's Suzanne Konstance Recognized With Women in Business 2020 Stevie Award
2020-11-17,Wolters Kluwer Tax & Accounting CEO Karen Abramson once again recognized as one of the Most Powerful Women in Accounting
2020-11-13,Wolters Kluwer Lien Solutions Offers U.S. Lenders Risk Mitigation Strategies Amid COVID-19 Challenges to Foster Growth in ABA Banking Journal
2020-11-12,Wolters Kluwer Applies AI Technology to Improve Hospital Opioid Use and Patient Safety
2020-11-12,TeamMate+ global expert solution from Wolters Kluwer wins Product of the Year award in the 2020 BIG Awards for Business
2020-11-12,Wolters Kluwer FRR Named Technology Partner for Regulatory Compliance in Central Banking Awards
2020-11-12,"Share Buyback Transaction Details November 5  11, 2020"
2020-11-11,Wolters Kluwer hosts its Audit Talks LIVE - Fall 2020 virtual conference on November 16-17
2020-11-11,"Black Knight, Inc.'s (NYSE:BKI) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?"
2020-11-10,Moody's says Dun & Bradstreet's upsizing of term loan to partially fund acquisition does not affect ratings
2020-11-10,Wolters Kluwer expert solutions lauded with Gold and Silver 2020 Golden Bridge Awards
2020-11-09,"Black Knight, Inc. (BKI) Q3 2020 Earnings Call Transcript"
2020-11-09,"BLACK KNIGHT (BKI) INVESTIGATION ALERT - Andrews & Springer LLC Is Investigating Black Knight, Inc. For Potential Breach of Fiduciary Duty"
2020-11-09,Black Knight (BKI) Q3 Earnings and Revenues Top Estimates
2020-11-09,MEDIA ALERT  Millions of small businesses anxiously await PPP loan forgiveness and tax guidance
2020-11-09,Black Knight: Q3 Earnings Insights
2020-11-09,"Black Knight, Inc. to Host Earnings Call"
2020-11-09,Wolters Kluwer FRR Urges Banks to Adopt Holistic Approach to Risk in Newly Published Risk.net Article
2020-11-06,Wolters Kluwer Lien Solutions' Raja Sengupta is featured speaker at RMA Conference
2020-11-05,Wolters Kluwer CT Corporations John Weber Earns Top Executive Achievement Award
2020-11-05,Wolters Kluwer Lien Solutions wins three One Planet Awards
2020-11-05,Wolters Kluwer adds CCH Axcess AutoCheck to its integrated audit solution set
2020-11-05,"Share Buyback Transaction Details November 2  4, 2020"
2020-11-03,Wolters Kluwer and Black Knight deepen strategic alliance to offer mortgage lenders a more complete origination solution
2020-11-03,Wolters Kluwer partners with the Association of College and University Auditors to help higher education audit departments strengthen audit quality
2020-11-02,Analysts Estimate Black Knight (BKI) to Report a Decline in Earnings: What to Look Out for
2020-11-02,Wolters Kluwer ELM Solutions Named Legal Company of the Year
2020-11-02,Wolters Kluwers Stevie Conlon honored with Women in Business 2020 Stevie Award
2020-11-02,Black Knight: Rate Lock Data Suggests 2020 Originations Will Surpass $4 Trillion for First Time Ever; Q3 Originations Likely to Set New Quarterly Records
2020-10-30,Wolters Kluwer expert to present at the 2020 IIA International Conference
2020-10-30,Wolters Kluwer adds over 250 innovative enhancements to its cloud-based CCH Axcess Client Collaboration expert solution
2020-10-30,Wolters Kluwer 2020 Nine-Month Trading Update
2020-10-29,Wolters Kluwer adds new Knowledge-based Titles to its cloud-based CCH Axcess Knowledge Coach expert solutions
2020-10-29,Catherine Burke Joins Black Knight Board of Directors
2020-10-29,"Share Buyback Transaction Details October 22 - 28, 2020"
2020-10-28,Wolters Kluwer Tax & Accounting helps firms enhance customer engagement with new additions to its ATX professional tax software
2020-10-27,Wolters Kluwer FRR Receives Approved Vendor Status for Singapores SME GoDigital Program
2020-10-27,Wolters Kluwer Lien Solutions Earns Three 2020 Globee Awards
2020-10-27,Wolters Kluwer announces CCH Axcess Engagement beta program
2020-10-26,"Was Smart Money Right About Crowding Into Black Knight, Inc. (BKI)?"
2020-10-26,MAXA Designs Integrates with Black Knight's Optimal Blue Scenario Pricing API to Help Provide Compliant Marketing Designs
2020-10-26,Wolters Kluwer kicks off its virtual CCH Forward Together user conference to help tax & accounting firms turn change into opportunity
