2021-01-05,Alimera Sciences to Present at the H.C. Wainwright Bioconnect 2021 Virtual Conference
2020-12-24,Bristol Myers' (BMY) CNS Phase III Cancer Study on Opdivo Fails
2020-12-22,ChemoCentryx (CCXI) Reports Positive Top-Line Rare Disease Data
2020-12-21,Novo Nordisk (NVO) Files for Semaglutide Label Expansion in EU
2020-12-21,Berkeley Lights (BLI) in Focus: Stock Moves 6.3% Higher
2020-12-17,Aligos (ALGS) in Focus: Stock Moves 5.6% Higher
2020-12-16,Novartis' (NVS) Entresto Gets FDA Panel Nod for Expanded Use
2020-12-15,Roche (RHHBY) Gets FDA Nod for Shorter Infusion Time of Ocrevus
2020-12-14,Bristol Myers (BMY) Gets Positive CHMP Opinion for Inrebic
2020-12-11,"Alkermes (ALKS) Outlines Value Enhancement Plan, Shares Up"
2020-12-10,Ultragenyx (RARE) Gets Orphan Drug Tag for Wilson Disease Drug
2020-12-09,"Checkmate (CMPI), Bristol Myers Ink Deal for Cancer Combo"
2020-12-09,Alimera Sciences Announces Launch of ILUVIEN® in the Netherlands
2020-12-08,Chimerx's (CMRX) NDA for Brincidofovir Accepted by FDA
2020-12-08,Alimera Sciences to Present at the 13th Annual LD Micro Main Event Virtual Conference
2020-12-07,FDA Approves Label Expansion of Novo Nordisk's (NVO) Saxenda
2020-12-07,FDA Approves Label Expannsion of Novo Nordisk's (NVO) Saxenda
2020-12-04,Alnylam (ALNY) Ends Enrollment in Advanced Hyperoxaluria Study
2020-12-03,CytoDyn (CYDY) Enrolls First Patient in NASH Study on Leronlimab
2020-12-02,Do Hedge Funds Love Alimera Sciences Inc (ALIM)?
2020-12-02,Acceleron (XLRN) Gets Orphan Drug Tag for ACE-1334 by FDA
2020-12-02,Amicus (FOLD) Initiates Rolling BLA Submission for AT-GAA
2020-12-01,Verastem (VSTM) Begins Phase II Combo Study for Ovarian Cancer
2020-11-27,HorizonTherapeutics (HZNP) Rises YTD on Approvals & Buyouts
2020-11-24,Eiger (EIGR) Gets FDA Approval for Zokinvyin Rare Diseases
2020-11-20,Alnylam (ALNY) Gets EU Nod for Oxlumo to Treat Renal Disease
2020-11-18,Novo Nordisk's (NVO) Phase IIIb Study Meets Primary Endpoint
2020-11-16,"Alimera Sciences Announces Participation at the  11th Annual Craig-Hallum Alpha Select Conference on  Tuesday, November 17, 2020"
2020-11-13,Moderna (MRNA) Surges: Stock Moves 6.5% Higher
2020-11-12,Alimera Sciences Announces Real-World  Clinical Data for ILUVIEN® to be Presented at the  American Academy of Ophthalmology 2020 Virtual Conference
2020-11-09,Deciphera (DCPH) Reports Narrower-Than-Expected Loss in Q3
2020-11-06,"BioMarin (BMRN) Beats on Q3 Earnings, Lowers Sales View"
2020-11-06,"Global Blood (GBT) Q3 Loss Wider Than Expected, Sales Miss"
2020-11-06,"Amicus' (FOLD) Q3 Loss Wider Than Expected, Revenues Beat"
2020-11-05,Zoetis' (ZTS) Q3 Earnings and Revenues Surpass Estimates
2020-11-04,Alimera Sciences (ALIM) Upgraded to Buy: Here's Why
2020-10-30,Alimera Sciences Inc (ALIM) Q3 2020 Earnings Call Transcript
2020-10-30,"Earnings Release: Here's Why Analysts Cut Their Alimera Sciences, Inc. (NASDAQ:ALIM) Price Target To US$13.50"
2020-10-29,"Alimera Sciences, Inc. to Host Earnings Call"
2020-10-28,"Alimera Sciences (ALIM) Reports Q3 Loss, Tops Revenue Estimates"
2020-10-28,Alimera Sciences Announces Third Quarter 2020 Financial Results
