2021-01-09,Clarivate Plc's (NYSE:CCC) Intrinsic Value Is Potentially 23% Below Its Share Price
2020-12-28,Fenty Skin Global Retail Launch
2020-12-22,Is CCC A Good Stock To Buy According To Hedge Funds?
2020-12-16,Helping Albertans develop the skills they need to find good jobs
2020-12-16,New Clarivate Report Reveals Mainland China as Prominent Innovator in the Global Alcoholic Beverage Industry
2020-12-15,COVID-19 Pandemic - The government presents its daily update
2020-12-15,Into the connected future - Videotron launches 5G network
2020-12-11,Government of Canada COVID-19 Update for Indigenous Peoples and communities
2020-12-08,JCGS Releases Self-developed Digital Data Management Tool DigDoc
2020-12-03,"Clarivate to Present at the Barclays Global Technology, Media and Telecommunications Conference on December 9, 2020"
2020-12-03,Clarivate Awards Restricted Share Units to Global Workforce
2020-12-03,Clarivate Awards Restricted Share Units to Global Workforce
2020-11-30,Clarivate Acquires Hanlim IPS
2020-11-30,Clarivate Acquires Hanlim IPS
2020-11-30,Clarivate Acquires Hanlim IPS
2020-11-25,Clarivate Announces its 2021 Adjusted Earnings Per Share Outlook
2020-11-25,Clarivate Pledges Support for the Women's Empowerment Principles
2020-11-24,Clarivate Plc's (NYSE:CCC) Profit Outlook
2020-11-24,NewCentre for Medicines Research (CMR) Clinical Factbook From Clarivate Highlights Increasing Cost and Complexity of Phase II Trials
2020-11-23,Clarivate Strengthens IP Offering in Mainland China with New Domain Registrar License
2020-11-18,Clarivate Identifies Global Scientific Pioneers with Annual Highly Cited Researchers List
2020-11-12,Canada and Ontario invest in modern public transit infrastructure for residents of Milton
2020-11-12,"Clarivate to Present at the RBC Capital Markets Global Technology, Internet, Media and Telecommunications Conference on November 17, 2020"
2020-11-11,Clarivate Annual G20 Scorecard Report Highlights Research Performance of the World's Leading Economies
2020-11-11,Clarivate Annual G20 Scorecard Report Highlights Research Performance of the World's Leading Economies
2020-11-09,"Clarivate Divests Techstreet, its Standards Management Business, to a new For-Profit Subsidiary of The American Society of Mechanical Engineers"
2020-11-09,"Clarivate Divests Techstreet, its Standards Management Business, to a new For-Profit Subsidiary of The American Society of Mechanical Engineers"
2020-11-07,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Clarivate Plc - CCC
2020-11-05,OPSEU/SEFPO President: Ford budget acknowledges public services are the great equalizer
2020-11-04,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Clarivate Plc - CCC
2020-11-03,TorQuest Partners and Caisse de dépôt et placement du Québec Announce Investment in Barrette Outdoor Living
2020-11-02,Clarivate Expands International Real-World Data Offering with Addition of Techtrials Brazilian Dataset
2020-11-02,Clarivate Expands International Real-World Data Offering with Addition of Techtrials Brazilian Dataset
2020-11-02,Clarivate Announces Change to its Board of Directors
2020-11-02,"Clarivate Empowers Research Community to Accelerate Research with New, Improved EndNote 20"
2020-10-30,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Clarivate Plc - CCC
2020-10-29,"CCC Investor Alert - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Clarivate Plc Investigation"
2020-10-29,Clarivate Reports Third Quarter 2020 Results
2020-10-29,Clarivate Analytics Plc to Host Earnings Call
2020-10-27,Clarivate (CCC) to Report Q3 Earnings: What's in the Cards?
2020-10-27,"Clarivate to Host Virtual Investor Day on November 10, 2020"
2020-10-26,Were Hedge Funds Right About Crowding Into Clarivate Plc (CCC)?
2020-10-26,IncoPat Has Joined Clarivate
2020-10-21,Analyzing Clarivate's Unusual Options Activity
2020-10-21,"Media Advisory - Laid-off hospitality workers to hold actions in Toronto, Ottawa & Vancouver; urge government to ""Put Workers First"" in any industry bailout"
2020-10-21,"Clarivate Global Research Report Calls for Shared Responsibility in Upholding Research Integrity Through Data, Tech and Open Research"
2020-10-20,Cloud Gaming Positioned for Strong Future Growth According to New Research From Clarivate
2020-10-20,Cloud Gaming Positioned for Strong Future Growth According to New Research From Clarivate
2020-10-19,Clarivate Announces Winner of the 2020 Eugene Garfield Award
2020-10-19,Clarivate Announces Winner of the 2020 Eugene Garfield Award
2020-10-14,Defiance ETFs launches the first SPAC ETF
2020-10-13,"Clarivate Repeats Nobel Laureate Prediction Success: Five 'Citation Laureates' Awarded 2020 Nobel Honors for Physics, Chemistry and Economics"
2020-10-13,"Clarivate Repeats Nobel Laureate Prediction Success: Five 'Citation Laureates' Awarded 2020 Nobel Honors for Physics, Chemistry and Economics"
2020-10-11,The Clarivate (NYSE:CCC) Share Price Is Up 100% And Shareholders Are Boasting About It
2020-10-10,Air Canada and Transat A.T. Inc. Conclude Amended Transaction for Combination of the Two Companies
2020-10-08,edatanetworks Inc. Receives Milestone Patent from USPTO
2020-10-01,Clarivate Completes Acquisition of CPA Global to Form a Global Intellectual Property Powerhouse
2020-10-01,"Clarivate to Report Third Quarter 2020 Results on October 29, 2020"
2020-09-30,Clarivate Collaboration with Open Access Monitor Germany to Provide Web of Science Data Across DACH region
2020-09-29,"SHEIN partners with PayBright to offer flexible Buy Now, Pay Later plans to Canadian consumers"
2020-09-24,Churchill Capital Launches Fifth SPAC
2020-09-24,New Centre for Medicines Research Report from Clarivate Indicates Drug Development Timelines are Shortest Since 2013
2020-09-23,Clarivate Reveals 2020 Citation Laureates - Annual List of Researchers of Nobel Class
2020-09-22,"Clarivate Report Highlights Current Trends in Indigenous Research across Australia, New Zealand and the Pacific Region"
2020-09-17,Clarivate Stock: Data Provider To Forge Industry Powerhouse With Merger
2020-09-17,New Clarivate Global Research Report Highlights Ability to Identify and Access Cutting-edge Exploratory Research in Recently Published Papers
2020-09-17,New Clarivate Global Research Report Highlights Ability to Identify and Access Cutting-edge Exploratory Research in Recently Published Papers
2020-09-09,"Clarivate Launches Online Innovation Exchange to Advance Research, Development and Commercialization Activities"
2020-09-08,Hedge Funds Coming Back To Clarivate Plc (CCC)
2020-09-08,Clarivate to Present at Upcoming Virtual Investor Conferences in September 2020
2020-09-08,Clarivate Improves Trademark Search for the Benelux Office for Intellectual Property
2020-09-03,Taking the Pulse® 2020 Physician Survey Shows 4 in 5 U.S. Physicians Have Conducted Virtual Patient Consults Amid the COVID-19 Pandemic
2020-09-03,Taking the Pulse® 2020 Physician Survey Shows 4 in 5 U.S. Physicians Have Conducted Virtual Patient Consults Amid the COVID-19 Pandemic
2020-09-01,Clarivate and IP DESK Partner to Offer Integrated Trademark Protection Solution
2020-08-27,Clarivate Announces Appointment of Stefano Maestri as Chief Technology Officer
2020-08-27,Clarivate Announces Appointment of Stefano Maestri as Chief Technology Officer
2020-08-20,"Clarivate Launches Coronavirus, Virology, and Infectious Disease (CVID) Data Lake to Accelerate Research, Preparedness and Response to Future Pandemics"
2020-08-20,"Clarivate Launches Coronavirus, Virology, and Infectious Disease (CVID) Data Lake to Accelerate Research, Preparedness and Response to Future Pandemics"
2020-08-17,Clarivate Launches the Arabic Citation Index in Egypt
