2020-12-15,Applied Therapeutics to be Added to NASDAQ Biotechnology Index
2020-12-09,Is APLT A Good Stock To Buy Now?
2020-12-09,Applied Therapeutics Announces Launch of Galactosemia Awareness and Education Initiative
2020-12-09,Applied Therapeutics Announces MRS Data from ACTION-Galactosemia Study
2020-12-02,Is Applied Therapeutics (APLT) a Smart Long-term Buy?
2020-11-12,Applied Therapeutics Reports Third Quarter 2020 Financial Results
2020-11-09,Applied Therapeutics Announces Presentation of Pre-Clinical Data on AT-001 for the Treatment of Diabetic Cardiomyopathy at the American Heart Association (AHA) Scientific Sessions 2020
2020-10-21,Applied Therapeutics to Present Data on AT-007 for the Treatment of Galactosemia at the American Society of Human Genetics (ASHG) 2020 Annual Meeting
2020-10-09,Applied Therapeutics Inc. (APLT) Stock Sinks As Market Gains: What You Should Know
2020-10-06,SHAREHOLDER ALERT: APLT AND LEGN Being Investigated by Block & Leviton LLP for Possible Securities Laws Violations; Shareholders Should Contact the Firm
2020-10-05,180 Life Science Corp. Announces New Board of Directors Appointments
2020-10-02,Applied Therapeutics Inc. (APLT) Gains As Market Dips: What You Should Know
2020-09-24,FDA Grants AT-007 Pediatric Rare Disease Designation and Orphan Designation for Treatment of PMM2-CDG
2020-09-22,SHAREHOLDER ALERT: Block & Leviton LLP Reminds Investors that it Is Investigating APLT for Possible Securities Laws Violations; Shareholders Should Contact the Firm
2020-09-18,Applied Therapeutics Inc. (APLT) Gains As Market Dips: What You Should Know
2020-09-17,Applied Therapeutics to Present Data on AT-001 for Treatment of Diabetic Cardiomyopathy at 56th Annual Meeting of the European Association for the Study of Diabetes
2020-09-02,Applied Therapeutics to Present at Citi and Baird Investor Conferences
2020-09-01,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Applied Therapeutics, Inc. - APLT"
2020-09-01,"APPLIED THERAPEUTICS ALERT: Bragar Eagel & Squire, P.C. is Investigating Applied Therapeutics, Inc. on Behalf of Applied Therapeutics Stockholders and Encourages Investors to Contact the Firm"
2020-09-01,SHAREHOLDER ALERT: Block & Leviton LLP Reminds Investors that it Is Investigating APLT and POR for Possible Securities Laws Violations; Shareholders Should Contact the Firm
2020-08-29,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Applied Therapeutics, Inc. - APLT"
2020-08-26,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Applied Therapeutics, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-25,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Applied Therapeutics, Inc. - APLT"
2020-08-24,"SHAREHOLDER ALERT: Block & Leviton LLP Reminds Investors that it Is Investigating Applied Therapeutics, Inc. for Possible Securities Laws Violations; Shareholders Should Contact the Firm"
2020-08-22,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Applied Therapeutics, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-21,"ROSEN, GLOBALLY RECOGNIZED INVESTOR COUNSEL, Announces Investigation of Securities Claims Against Applied Therapeutics, Inc.; Encourages Investors with Losses in Excess of $100K to Contact the Firm  APLT"
2020-08-21,"INVESTOR ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Applied Therapeutics, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-21,"Applied Therapeutics, Inc. Investors: Company Investigated by the Portnoy Law Firm"
2020-08-20,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Applied Therapeutics, Inc. - APLT"
2020-08-20,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Applied Therapeutics, Inc. (APLT) on Behalf of Investors"
2020-08-20,"The Law Offices of Frank R. Cruz Announces Investigation of Applied Therapeutics, Inc. (APLT) on Behalf of Investors"
2020-08-20,"Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Applied Therapeutics, Inc. (APLT) Investigation"
2020-08-20,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Applied Therapeutics, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-19,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Applied Therapeutics, Inc. (APLT) on Behalf of Investors"
2020-08-19,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Applied Therapeutics, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-19,"EQUITY ALERT: ROSEN, A LEADING AND RANKED LAW FIRM, Announces Investigation of Securities Claims Against Applied Therapeutics, Inc.  APLT"
2020-08-18,"SHAREHOLDER ALERT: Block & Leviton LLP Investigating Applied Therapeutics, Inc. for Possible Securities Laws Violations; Shareholders Should Contact the Firm"
2020-08-18,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Applied Therapeutics, Inc. - APLT"
2020-08-18,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Applied Therapeutics, Inc. (APLT) Investigation"
2020-08-17,New Strong Sell Stocks for August 17th
2020-08-11,Applied Therapeutics Reports Second Quarter 2020 Financial Results
2020-08-03,Applied Therapeutics Inc. (APLT) Gains But Lags Market: What You Should Know
2020-07-27,Applied Therapeutics Inc. (APLT) Outpaces Stock Market Gains: What You Should Know
2020-07-23,What to Expect for Applied Therapeutics (APLT) Q2 Earnings
2020-07-21,"Zacks.com featured highlights include: Applied Therapeutics, Green Brick Partners, Frequency Therapeutics and Kelly Services"
2020-07-17,Applied Therapeutics Inc. (APLT) Outpaces Stock Market Gains: What You Should Know
2020-07-17,Applied Therapeutics to Present Data on AT-007 for Treatment of Galactosemia at the Galactosemia Foundation 2020 Virtual Conference
2020-07-10,Is Applied Therapeutics (APLT) Stock Outpacing Its Medical Peers This Year?
2020-07-10,"What Type Of Shareholders Own The Most Number of Applied Therapeutics, Inc. (NASDAQ:APLT) Shares?"
2020-07-07,Vaccinex (VCNX) Catches Eye: Stock Jumps 8.1%
2020-07-06,Magenta (MGTA) Looks Good: Stock Adds 5.2% in Session
2020-07-06,Applied Therapeutics Takes Action Against Fraudulent Short Report
2020-07-02,CRISPR Therapeutics (CRSP) Surges: Stock Moves 6.8% Higher
2020-06-29,Ascendis Submits BLA to FDA for TransConhGH in Pediatric GHD
