2021-01-07,"Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21"
2020-12-29,7 Worst Stocks in the Nasdaq on Tuesday: Citrix Drops
2020-12-23,15 Biggest Software Companies in the World
2020-12-21,Is CTXS A Good Stock To Buy According To Hedge Funds?
2020-12-15,Citrix's (CTXS) Workspace Solutions Witness Solid Adoption
2020-12-14,Shardul Amarchand Mangaldas & Co. Enables Work from Anywhere with Citrix®
2020-12-09,Citrix Systems (CTXS) Gains As Market Dips: What You Should Know
2020-12-09,Citrix® Uncovers What Employees Really want in 2021
2020-12-04,"Citrix Systems, Inc. -- Moody's upgrades Citrix rating to Baa3; outlook stable"
2020-12-04,Analyzing Citrix Systems's Ex-Dividend Date
2020-12-03,Citrix Systems (CTXS) Gains As Market Dips: What You Should Know
2020-12-03,Citrix® Simplifies Public Sector Purchasing
2020-12-01,Here's What We Like About Citrix Systems' (NASDAQ:CTXS) Upcoming Dividend
2020-12-01,Exponential-e Delivers Future of Work with Citrix®
2020-11-25,"Autodesk (ADSK) Q3 Earnings Top Estimates, Revenues Rise Y/Y"
2020-11-24,Citrix (CTXS) Virtual Desktops Leveraged by Royal Berkshire NHS
2020-11-23,The Royal Berkshire NHS Foundation Trust Looks to Future of Healthcare with Citrix®
2020-11-21,Why Is Citrix (CTXS) Down 4.9% Since Last Earnings Report?
2020-11-20,Nasdaq-100 Laggards Could Offer Timely Short Sales
2020-11-17,Chesterfield County Public Schools Engineers Solution to Pandemic Problem with Citrix®
2020-11-16,Citrix Executives to Present at Upcoming Investor Conferences
2020-11-10,Citrix Systems (NASDAQ:CTXS) Has Compensated Shareholders With A Respectable 88% Return On Their Investment
2020-11-03,"Were Hedge Funds Wrong About Avoiding Citrix Systems, Inc. (CTXS)?"
2020-10-31,"Kaskela Law LLC Announces Stockholder Investigation of Citrix Systems, Inc. - CTXS"
2020-10-29,Citrix Sets New Standard for Digital Workspace Security
2020-10-27,Citrix Expands Digital Workspace Security Offerings
2020-10-22,Citrix Systems Inc (CTXS) Q3 2020 Earnings Call Transcript
2020-10-22,Citrix (CTXS) Earnings and Revenues Beat Estimates in Q3
2020-10-22,Citrix Stock Slides Despite Earnings Beat. Heres Why.
2020-10-22,Backyard Pools to Suburban Homes Lifted By Covid: Earnings Wrap
2020-10-22,Citrix Systems (CTXS) Q3 Earnings and Revenues Surpass Estimates
2020-10-22,Citrix Systems: Q3 Earnings Insights
2020-10-22,Citrix Reports Third Quarter 2020 Financial Results
2020-10-22,"Citrix Elects Robert E. Knowling, Jr. to Its Board of Directors"
2020-10-21,Earnings Outlook For Citrix Systems
2020-10-21,Should You Buy Citrix (CTXS) Ahead of Earnings?
2020-10-20,Citrix and Upwork Expand Collaboration to Power the New World of Work
