2021-01-11,Here's Why You Should Bet on Acadia Healthcare (ACHC) Stock
2021-01-08,Here's Why You Should Hold on to Universal Health (UHS) Now
2021-01-06,4 Health Care Stocks to Consider as Covid-19 Vaccine Distribution Continues
2021-01-05,Price Over Earnings Overview: Universal Health Services
2021-01-04,"Universal Health Services, Inc. To Present At The 39th Annual J.P. Morgan Healthcare Conference"
2021-01-01,"At US$138, Is It Time To Put Universal Health Services, Inc. (NYSE:UHS) On Your Watch List?"
2020-12-21,Is UHS A Good Stock To Buy According To Hedge Funds?
2020-12-21,Tenet Healthcare (THC) to Rejig Business by Selling Urgent Care
2020-12-02,Is Universal Health (UHS) a Good Value Investor Stock Now?
2020-11-09,"MEDNAX's (MD) Q3 Earnings Meet Estimates, Revenues Miss"
2020-11-03,"Were These Hedge Funds Right About Loading Up On Universal Health Services, Inc. (UHS)?"
2020-11-02,"Universal Health Services, Inc. To Present At Three Upcoming Healthcare Conferences In November"
2020-11-02,"Universal Health Services, Inc. Just Recorded A 42% EPS Beat: Here's What Analysts Are Forecasting Next"
2020-10-30,"Universal Health's (UHS) Q3 Earnings Surpass, Improve Y/Y"
2020-10-30,"Universal Health Services, Inc. to Host Earnings Call"
2020-10-29,Universal Health Services (UHS) Q3 Earnings and Revenues Top Estimates
2020-10-29,Recap: Universal Health Services Q3 Earnings
2020-10-28,"Healthcare Stock Q3 Earnings Due on Oct 29: NVCR, CRL & More"
2020-10-27,Universal Health (UHS) to Report Q3 Results: What to Expect
2020-10-22,"Universal Health Services, Inc. Announces Date For Third Quarter 2020 Earnings Release And Conference Call"
2020-10-20,Here's Why You Should Retain Universal Health (UHS) for Now
2020-10-19,A Trio of Stocks Trading Below the GuruFocus Value Line
2020-10-17,"Universal Health Services, Inc. -- Moody's assigns Ba1 rating to Universal Health Services' new senior secured bonds"
2020-10-15,Universal Health Services (UHS) to Report Q3 Results: Wall Street Expects Earnings Growth
2020-10-13,"George Washington University, DC -- Moody's affirms George Washington University, DC's A1; outlook stable"
2020-10-08,Universal Health Services' (NYSE:UHS) Stock Price Has Reduced 25% In The Past Year
2020-10-05,"Zacks Industry Outlook Highlights: HCA, UHS, ACHC and THC"
2020-10-05,Universal Health Services says it's reconnecting its IT network after cyberattack
2020-10-05,Universal Health Services says it's reconnecting its IT network after cyberattack
2020-10-01,Universal Health Services says its network is being restored after malware incident
2020-10-01,"4 Hospital Stocks to Gain from Improving Admissions, Federal Aid"
2020-10-01,"Universal Health Services says its network is ""still down"" - spokeswoman"
2020-09-29,Universal Health Services Gets Slammed by Cyber Attack
2020-09-29,Universal Health tells employees its corporate network remains offline
2020-09-29,"Universal Health Services, Inc. Reports Information Technology Security Incident"
2020-09-28,Hospital chain hit by suspected ransomware attack
2020-09-28,Universal Health Services offline due to 'IT security issue'
2020-09-28,Universal Health Services offline due to 'IT security issue'
2020-09-28,"Healthcare giant UHS hit by ransomware attack, sources say"
2020-09-24,"Zacks Industry Outlook Highlights: CYH, HCA, UHS and THC"
2020-09-23,UHS or THC: Which is a Better-Positioned Stock Right Now?
2020-09-21,"US STOCKS-Wall St ends lower on lockdown fears, likely delay of stimulus"
2020-09-21,"RPT-US STOCKS-Wall St ends lower on lockdown fears, likely delay of stimulus"
2020-09-21,"US STOCKS-Wall St ends lower on lockdown fears, likely delay of stimulus"
2020-09-21,US STOCKS-Wall St slides to seven-week low on new lockdown fears
2020-09-21,"US STOCKS-Wall St tumbles to seven-week low on virus fears, stimulus fog"
2020-09-21,"US STOCKS-Wall St near seven-week low on virus fears, stimulus fog"
2020-09-16,Why Should You Add Universal Health (UHS) to Your Portfolio?
2020-09-10,"Universal Health Services, Inc. Announces Pricing Of Senior Secured Notes Offering"
2020-09-10,"Universal Health Services, Inc. Announces Offering Of Senior Secured Notes"
2020-09-10,UHS CEO to step down from the hospital company in January
2020-09-09,"Hedge Funds Are Getting Excited About Universal Health Services, Inc. (UHS)"
2020-09-08,"The Zacks Analyst Blog Highlights: HUM, SEM, UHS and FSNUY"
2020-09-08,"Take Care Before Diving Into The Deep End On Universal Health Services, Inc. (NYSE:UHS)"
2020-09-08,"Universal Health Services, Inc. Announces Founder Alan B. Miller Plans To Step Down As CEO in January 2021, Continue As Executive Chairman Of The Board; Marc D. Miller, President, Appointed Chief Executive Officer"
2020-09-03,"Universal Health Services, Inc. To Present At Baird's 2020 Global Healthcare Conference"
2020-08-26,Why Is Universal Health Services (UHS) Up 0.6% Since Last Earnings Report?
2020-07-28,"Universal Health (UHS) Q2 Earnings Beat, Revenues Down Y/Y"
2020-07-27,Universal Health Services (UHS) Q2 Earnings and Revenues Beat Estimates
2020-07-27,Recap: Universal Health Services Q2 Earnings
2020-07-27,"Universal Health Services, Inc. Reports 2020 Second Quarter Financial Results"
2020-07-27,Earnings: 3 Strong Buy Stocks to Watch This Evening
