2021-01-08,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Declares Monthly Distribution and Tortoise Essential Assets Income Term Fund (TEAF) Provides Update on Direct Investments and Portfolio Allocation"
2020-12-08,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Declares Monthly Distribution and Tortoise Essential Assets Income Term Fund (TEAF) Provides Update on Direct Investments and Portfolio Allocation"
2020-11-09,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, TPZ and TEAF"
2020-11-06,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2020-10-09,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Declares Monthly Distribution and Update on Tortoise Essential Assets Income Term Funds (TEAF) Direct Investments and Portfolio Allocation"
2020-09-10,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Declares Monthly Distribution and Update on Tortoise Essential Assets Income Term Funds (TEAF) Direct Investments and Portfolio Allocation"
2020-08-12,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2020-08-05,"Tortoise Announces Distribution Amounts and Dates for TTP, TPZ and TEAF"
2020-06-08,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2020-05-07,Tortoise Makes Distributions Announcements for its Closed-End Funds
2020-04-08,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2020-03-09,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2020-01-07,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2019-12-10,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2019-12-02,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Nov. 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-11-22,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments and Portfolio Allocation
2019-11-04,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ, TEAF"
2019-11-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Oct. 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-10-29,"Tortoise Announces Release of the 2019 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ and TEAF)"
2019-10-25,Tortoise Provides Essential Assets Conference Call Replay Information
2019-10-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Sept. 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-09-10,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments
2019-09-03,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Aug. 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-08-16,Tortoise to Host Tortoise Essential Assets Income Term Fund Update Call
2019-08-08,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ, TEAF"
2019-08-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of July 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-07-26,"Tortoise Announces Release of the 2019 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ and TEAF)"
2019-07-23,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Direct Investments
2019-07-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of June 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-06-04,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Provides Update on Funds Investments and Recent Market Performance
2019-06-03,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of May 31, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-05-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of April 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-04-29,Tortoise Essential Assets Income Term Fund (NYSE: TEAF) Announces Initial Distribution Schedule and Amounts
