2021-01-06,Iterum Therapeutics to Participate in H.C. Wainwright BioConnect Virtual Conference
2020-12-23,"Iterum Therapeutics Announces Transition of Michael Dunne, M.D. to Strategic Advisor and Member of the Board of Directors"
2020-12-21,Iterum Therapeutics Receives Approval to Transfer to Nasdaq Capital Market
2020-12-07,Iterum Therapeutics Announces Filing of US Patent Application Based on Favorable Written Opinion of the International Search Authority
2020-11-30,Iterum Therapeutics Submits New Drug Application to U.S. Food and Drug Administration for Oral Sulopenem
2020-11-16,Iterum Therapeutics Reports Third Quarter 2020 Financial Results
2020-10-23,Iterum Therapeutics Announces Pricing of $17.5 Million Upsized Public Offering
2020-10-19,UPDATE -- Iterum Therapeutics to Present Data from Phase 3 Trials in Uncomplicated and Complicated Urinary Tract Infections at IDWeek 2020
2020-10-19,Iterum Therapeutics to Present Data from Phase 3 Trials in Uncomplicated and Complicated Urinary Tract Infections at IDWeek 2020
2020-10-01,Is Iterum (ITRM) Stock Still Worth Buying After Its 85% Rally? Analyst Weighs In
2020-09-30,"The Daily Biotech Pulse: Eton Snags Second FDA Nod For Month, Vaccine Updates from Moderna, CureVac"
2020-09-30,Iterum Therapeutics Announces Positive Pre-NDA Meeting with FDA for Sulopenem for Treatment of Uncomplicated Urinary Tract Infections
2020-09-08,Iterum Therapeutics to Present at the 22nd Annual H.C. Wainwright Global Investment Conference
2020-09-02,Iterum Therapeutics Announces Revised Results of Rights Offering
2020-08-31,Iterum Therapeutics Announces Expiration and Preliminary Results of Rights Offering
2020-08-11,Iterum Therapeutics Commences Rights Offering
2020-08-06,Iterum Therapeutics Reports Second Quarter 2020 Financial Results
2020-07-13,Iterum Therapeutics Informs Shareholders of Record Date for Planned Rights Offering
2020-06-30,Iterum Therapeutics Announces $5 Million Registered Direct Offering Priced At-the-Market under Nasdaq Rules
2020-06-29,Iterum Therapeutics Announces Topline Results from its Phase 3 Clinical Trial of Oral Sulopenem for the Treatment of Uncomplicated Urinary Tract Infections
2020-06-15,Iterum Therapeutics plc Announces Result of Proposal 8 at Annual General Meeting
2020-06-03,Whats Next for Iterum (ITRM) After Sulopenem Fails Phase 3 Trial? Top Analyst Weighs In
2020-06-03,Iterum Therapeutics Announces $5 Million Registered Direct Offering Priced At-the-Market under Nasdaq Rules
2020-06-02,"Company News for June 2, 2020"
2020-06-01,Iterum Therapeutics Announces Topline Results for a Phase 3 Clinical Trial of Oral and IV Sulopenem in Complicated Urinary Tract Infection
2020-05-14,3 Biotech Stocks Under $4 That Could Surge Over 50%
2020-05-14,Iterum Therapeutics Reports First Quarter 2020 Financial Results
2020-04-09,Iterum Therapeutics to Present at the 19th Annual Needham Virtual Healthcare Conference
2020-03-31,Iterum Therapeutics Provides Update on Phase 3 Clinical Trials of Sulopenem in Complicated Urinary Tract Infection (cUTI) and Uncomplicated Urinary Tract Infection (uUTI)
2020-03-12,Iterum Therapeutics Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-19,Iterum Therapeutics to Present at the 9th Annual SVB Leerink Global Healthcare Conference
2020-01-17,Iterum Therapeutics Announces $52 Million Private Placement with New and Existing Investors
2020-01-03,Riding December's Momentum Into 2020
2019-12-26,Iterum Therapeutics Announces Completion of Enrollment in Phase 3 Clinical Trial of Oral Sulopenem in Uncomplicated Urinary Tract Infection
2019-12-12,Iterum Down as Sulopenem Antibiotic Fails in Phase III Study
2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint"
2019-12-10,Iterum Therapeutics Announces Topline Results from Phase 3 Clinical Trial of Oral and IV Sulopenem for the Treatment of Complicated Intra-abdominal Infections
2019-11-30,Is Iterum Therapeutics plc (ITRM) Going To Burn These Hedge Funds ?
2019-11-18,Iterum Therapeutics Announces Completion of Enrollment in Phase 3 Clinical Trial of Oral and IV Sulopenem in Complicated Urinary Tract Infection
2019-11-12,"Iterum Therapeutics PLC (ITRM) Reports Q3 Loss, Lags Revenue Estimates"
2019-11-12,Iterum Therapeutics Reports Third Quarter 2019 Financial Results and Highlights
2019-11-08,What Kind Of Shareholders Own Iterum Therapeutics plc (NASDAQ:ITRM)?
2019-11-06,Earnings Preview: Iterum Therapeutics PLC (ITRM) Q3 Earnings Expected to Decline
2019-10-01,Antimicrobials Working Group Highlights Member Company Participation at IDWeek 2019
2019-09-27,Iterum Therapeutics to Present at the Cantor Fitzgerald Global Healthcare Conference
2019-09-09,"If You Had Bought Iterum Therapeutics (NASDAQ:ITRM) Stock A Year Ago, You'd Be Sitting On A 17% Loss, Today"
2019-08-14,"Iterum Therapeutics PLC (ITRM) Reports Q2 Loss, Misses Revenue Estimates"
2019-08-14,Iterum Therapeutics Reports Second Quarter 2019 Financial Results
2019-08-06,Iterum Therapeutics PLC (ITRM) May Report Negative Earnings: Know the Trend Ahead of Q2 Release
2019-08-01,Iterum Therapeutics to Present at the Canaccord Genuity 39th Annual Growth Conference
2019-07-10,Who Has Been Buying Iterum Therapeutics plc (NASDAQ:ITRM) Shares?
2019-07-01,X-Biotix Therapeutics Joins Antimicrobials Working Group
2019-06-21,Iterum Therapeutics to Present Data on Uncomplicated Urinary Tract Infections at ASM Microbe 2019
2019-06-20,Antimicrobials Working Group Highlights Member Company Participation at ASM Microbe 2019
2019-06-07,Antimicrobials Working Group Commends Senator Isakson and Senator Casey for Introducing Legislation to Improve Access to Innovative Therapies to Fight Drug-Resistant Infections
2019-05-14,Iterum Therapeutics Reports First Quarter 2019 Financial Results
2019-04-12,Antimicrobials Working Group Highlights Member Company Participation at the 29th European Congress of Clinical Microbiology and Infectious Diseases (ECCMID)
2019-04-11,Iterum Therapeutics Presents Data on Risks for Treatment Failure Associated with Uncomplicated Urinary Tract Infection and Activity of its Novel Antibiotic Sulopenem at ECCMID 2019
2019-03-28,Iterum Therapeutics PLC (ITRM) Moves to Buy: Rationale Behind the Upgrade
2019-03-28,Will Iterum Therapeutics Continue to Surge Higher?
2019-03-25,Iterum Therapeutics Reports Fourth Quarter and Full Year 2018 Financial Results
2019-03-19,Iterum Therapeutics Receives QIDP for Oral and IV Sulopenem in Four Additional Indications as well as Fast Track Designation
2019-02-21,What Kind Of Shareholders Own Iterum Therapeutics plc (NASDAQ:ITRM)?
2019-02-19,Iterum to Present at the 8th Annual SVB Leerink Partners Global Healthcare Conference
2019-01-17,Antimicrobials Working Group Announces Updates to Leadership Team
2018-12-20,Are Insiders Buying Iterum Therapeutics plc (NASDAQ:ITRM) Stock?
2018-11-14,Iterum Reports Third Quarter 2018 Financial Results and Recent Highlights
2018-11-05,Iterum Therapeutics plc to Participate in Investor Conferences in November and December
2018-10-05,Iterum Therapeutics Presents Data Highlighting Antibiotic Sulopenem at IDWeek 2018
2018-09-25,Iterum to Present at Cantor Fitzgerald Global Healthcare Conference
2018-09-20,Iterum Therapeutics to Present Clinical Data on Antibiotic Sulopenem at IDWeek 2018
2018-09-18,Iterum Initiates SURE 2 and SURE 3 Phase 3 Clinical Trials of IV and Oral Sulopenem in Complicated Urinary Tract and Complicated Intra-abdominal Infections
2018-08-14,Iterum Reports Second Quarter 2018 Financial Results and Recent Highlights
2018-08-09,"Iterum Initiates SURE 1, a Phase 3 Clinical Trial of Oral Sulopenem in Uncomplicated Urinary Tract Infections"
2018-06-06,Antimicrobials Working Group Highlights Member Company Participation at ASM Microbe 2018
2018-06-06,Iterum Therapeutics to Present Data on Prevalence of Resistant Infections and In Vitro Activity of its Novel Antibiotic Sulopenem
2018-05-25,[$$] Drugmaker Iterum Therapeutics Bags $80 Million in IPO
2018-05-24,Iterum Therapeutics Announces Pricing of Initial Public Offering
