2021-01-08,"NAVIENT INVESTIGATION UPDATE BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti, LLC Continues to Investigate the Officers and Directors of Navient Corporation - NAVI"
2021-01-07,"Strategic Moves Support Navient (NAVI), High Debt Woes Prevail"
2021-01-06,Sallie Mae to Release Fourth-Quarter and Full-Year 2020 Financial Results on Jan. 27
2021-01-05,"Navient to announce fourth quarter 2020 results on Jan. 26, host earnings call on Jan. 27"
2020-12-22,"The Sallie Mae Fund Provides $50,000 Grant to Big Brothers Big Sisters of Delaware to Assist Students Impacted by COVID-19"
2020-12-22,Is Navient (NAVI) a Great Value Stock Right Now?
2020-12-22,Top Ranked Value Stocks to Buy for December 22nd
2020-12-19,Is SLM A Good Stock To Buy Now According To Hedge Funds?
2020-12-19,Is NAVI A Good Stock To Buy Now According To Hedge Funds?
2020-12-18,"NAVIENT INVESTIGATION UPDATE BY FORMER LOUISIANA ATTORNEY GENERAL:  Kahn Swick & Foti, LLC Continues to Investigate the Officers and Directors of Navient Corporation - NAVI"
2020-12-17,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating SLM Corporation for Potential Breaches of Fiduciary Duty By Its Board of Directors
2020-12-07,Sallie Mae® and EVERFI Team Up to Offer New Digital Financial Literacy Curriculum to California High School Students
2020-12-05,Navient Shareholder Alert
2020-12-02,The SLM (NASDAQ:SLM) Share Price Has Gained 69% And Shareholders Are Hoping For More
2020-11-28,Navient Corporation (NASDAQ:NAVI) Stock Goes Ex-Dividend In Just Four Days
2020-11-25,Sallie Mae Announces Expiration and Results of Tender Offer for Certain Floating Rate Non-Cumulative Preferred Stock Series B
2020-11-24,Navient Investor Alert
2020-11-24,Mid-Cap Stocks Are Making a Comeback. Here Are 8 That Can Help Anyone Looking for Income.
2020-11-20,"NAVIENT INVESTIGATION UPDATE by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Continues to Investigate the Officers and Directors of Navient Corporation  NAVI"
2020-11-20,Navient Update
2020-11-19,Sallie Mae Declares Dividends on Preferred Stock Series B and Common Stock
2020-11-19,Why Is Navient (NAVI) Up 13.8% Since Last Earnings Report?
2020-11-16,NAVIENT ALERT: Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-11-15,Navient Class Action Reminder
2020-11-12,Navient declares fourth quarter common stock dividend
2020-11-12,NAVIENT INVESTIGATION: Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-11-10,Navient recognized for supporting military members and their spouses
2020-11-07,Statement From Sallie Mae CEO Jon Witter on Results of 2020 Presidential Election
2020-11-07,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Navient Corporation - NAVI
2020-11-04,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Navient Corporation - NAVI
2020-11-02,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Navient Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-11-01,NAVIENT SHAREHOLDER NOTICE
2020-10-31,(NAVI) ALERT:  Johnson Fistel Launches Investigation of Navient Corporation; Investors Encouraged to Contact the Firm
2020-10-31,"NAVIENT CORPORATION ALERT: Bragar Eagel & Squire, P.C. is Investigating Navient Corporation on Behalf of Navient Stockholders and Encourages Investors to Contact the Firm"
2020-10-30,NAVIENT INVESTIGATION: Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-10-29,Navient Shareholder Alert
2020-10-29,"Research Shows Fewer Families Taking Advantage of Scholarships, Potentially Paying More for Higher Education Than Necessary"
2020-10-29,NAVIENT INVESTIGATION:  Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-10-28,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Navient Corporation - NAVI
2020-10-28,Navient Investor Alert
2020-10-28,NAVIENT STOCK ALERT:  Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ:NAVI) Concerning Deceptive Conduct
2020-10-27,"Moelis & Company (MC) Beats Q3 Earnings Estimates, Hikes Dividend"
2020-10-27,NAVIENT STOCK ALERT:  Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-10-27,"Sallie Mae Commences Tender Offer to Purchase Up to 2,000,000 Shares of its Floating Rate Non-Cumulative Preferred Stock Series B"
2020-10-26,SLM Corporation Prices Public Offering of Senior Notes
2020-10-26,SLM Corporation Announces Public Offering of Senior Notes
2020-10-24,"ROSEN, A GLOBALLY RECOGNIZED FIRM, Continues to Investigate Securities Claims Against Navient Corporation - NAVI"
2020-10-23,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Navient Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-23,"NAVIENT CORPORATION ALERT: Bragar Eagel & Squire, P.C. is Investigating Navient Corporation on Behalf of Navient Stockholders and Encourages Investors to Contact the Firm"
2020-10-23,Should Value Investors Buy Navient (NAVI) Stock?
2020-10-22,Navient Shareholder Alert
2020-10-22,"ROSEN, LEADING INVESTOR COUNSEL, Continues to Investigate Securities Claims Against Navient Corporation; Encourages Investors with Losses in Excess of $50K to Contact Firm - NAVI"
2020-10-22,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Navient Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-22,"NAVI INVESTIGATION: Bronstein, Gewirtz & Grossman, LLC Announces Navient Corporation Investigation"
2020-10-22,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Navient Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-22,NAVIENT STOCK ALERT: Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-10-22,"Benzinga's Top Upgrades, Downgrades For October 22, 2020"
2020-10-22,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Navient Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-21,Navient Investor Alert
2020-10-21,"INVESTIGATION ALERT: The Schall Law Firm Announces It is Investigating Claims Against Navient Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-21,"ROSEN, A TOP RANKED LAW FIRM, Announces Investigation of Securities Claims Against Navient Corporation  NAVI"
2020-10-21,Sallie Mae Reports Third-Quarter 2020 Financial Results
2020-10-21,NAVIENT STOCK ALERT: Nationally Recognized Investor Rights Litigation Firm Labaton Sucharow Announces Investigation of Navient Corporation (NASDAQ: NAVI) Concerning Deceptive Conduct
2020-10-21,Navient Corp (NAVI) Q3 2020 Earnings Call Transcript
2020-10-21,Navient (NAVI) Q3 Earnings Beat Estimates as Provisions Fall
2020-10-21,"Navient's (NAVI) Shares March Higher, Can It Continue?"
2020-10-20,Navient (NAVI) Q3 Earnings and Revenues Beat Estimates
2020-10-20,Navient: Q3 Earnings Insights
2020-10-20,New Jersey AG files suit accusing student loan giant Navient of 'unconscionable' practices
2020-10-20,Navient posts third-quarter 2020 financial results
2020-10-19,A Preview Of Navient's Earnings
2020-10-19,Will Higher Fee Income Support Navient's (NAVI) Q3 Earnings?
2020-10-19,Top Ranked Income Stocks to Buy for October 19th
2020-10-14,If You Had Bought Navient (NASDAQ:NAVI) Shares Five Years Ago You'd Have A Total Return Of Negative 3.7%
2020-10-13,Navient (NAVI) Earnings Expected to Grow: Should You Buy?
2020-10-13,Top Ranked Income Stocks to Buy for October 13th
2020-10-12,Lower Interest Income to Mar PNC Financial (PNC) Q3 Earnings
2020-10-12,Agreement between Navient and Members of American Federation of Teachers to enhance borrower education on Public Service Loan Forgiveness receives final approval
2020-10-09,"Still a Secret? The FAFSA® Is Available This Month, but Majority of Families Unaware, and Nearly a Third Skip It Altogether"
2020-10-07,Sallie Mae to Release 2020 Third Quarter Financial Results on Oct. 21
2020-10-07,"SLM Corp (SLM) Has Risen 4% in Last One Year, Underperforms Market"
2020-10-06,"Navient to announce third-quarter 2020 results on October 20, host earnings call on October 21"
2020-10-06,Navient appoints Joe Fisher as new CFO
2020-10-01,Navient Student Loan Trust 2014-1 -- Moody's downgrades six securities and confirmed two securities issued by eight FFELP securitizations
2020-10-01,Analysts Say These 3 Stocks Are Their Top Picks for 2021
2020-10-01,Should Value Investors Buy Navient (NAVI) Stock?
2020-09-28,Is Navient (NAVI) A Good Stock To Buy?
2020-09-28,Top Ranked Income Stocks to Buy for September 28th
2020-09-23,"4 Consumer Loan Stocks Worth a Look Amid Low Rates, Slowdown"
2020-09-18,Top Ranked Value Stocks to Buy for September 18th
2020-09-16,Top Ranked Value Stocks to Buy for September 16th
2020-09-15,Are Investors Undervaluing Navient (NAVI) Right Now?
2020-09-15,SLM Corp (SLM): Hedge Funds Are Snapping Up
2020-09-10,Navient Foundation supports local librarys literacy development programs
2020-09-03,Lacklustre Performance Driving SLM Corporation's (NASDAQ:SLM) P/E
2020-09-02,Navient President and CEO to present at Barclays 2020 Global Financial Services Conference on Sept. 14
2020-08-31,Sallie Mae® to Present at the 2020 Barclays Global Financial Services Conference
2020-08-29,Navient Corporation (NASDAQ:NAVI) Goes Ex-Dividend Soon
2020-08-25,"10 Cheap, Overlooked Stocks With Plenty of Upside"
2020-08-21,Here's Why You Should Hold on to Navient (NAVI) Stock Now
