2021-01-05,Did You Participate In Any Of Thomson Reuters' (TSE:TRI) Fantastic 137% Return ?
2020-12-29,Thomson Reuters Announces Annual Renewal of Normal Course Issuer Bid
2020-12-29,Thomson Reuters Announces Annual Renewal of Normal Course Issuer Bid
2020-12-22,Vinson & Elkins Named No. 1 in Public Company Defense for 5th Straight Year by Activist Insight
2020-12-18,Is TRI A Good Stock To Buy Now?
2020-12-16,Capella Space Releases the Highest Resolution Commercial SAR Imagery in the World
2020-11-20,U.K. Picks Ex-Reuters COO to Lead OneWeb as it Exits Bankruptcy
2020-11-05,"Zacks Industry Outlook Highlights: Thomson Reuters, IQVIA Holdings and Aptiv"
2020-11-05,"Earnings Beat: Thomson Reuters Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-11-03,Thomson Reuters (TRI) Q3 2020 Earnings Call Transcript
2020-11-03,Thomson Reuters (TRI) Surpasses Q3 Earnings and Revenue Estimates
2020-11-03,Thomson Reuters Reports Third-Quarter 2020 Results
2020-11-02,Is a Surprise Coming for Thomson Reuters (TRI) This Earnings Season?
2020-10-19,Inter Pipeline Announces Third Quarter 2020 Results Conference Call and Webcast
2020-10-09,StockBeat: LSE's Borsa Sale to Euronext Unlocks Refinitiv Deal
2020-10-06,Can Mixed Fundamentals Have A Negative Impact on Thomson Reuters Corporation (TSE:TRI) Current Share Price Momentum?
2020-10-06,Thomson Reuters Is Said to Seek Buyers for 3 Times Square Stake
2020-09-29,Hedge Funds Have Never Been This Bullish On Thomson Reuters Corporation (TRI)
2020-09-29,"Thomson Reuters Third-Quarter 2020 Earnings Announcement and Webcast Scheduled for November 3, 2020"
2020-09-17,Deanna Oppenheimer and Simon Paris to Join the Thomson Reuters Board of Directors
2020-09-17,Deanna Oppenheimer and Simon Paris to Join the Thomson Reuters Board of Directors
2020-09-11,Deutsche Borse submits offer for Borsa Italiana
2020-08-18,London Stock Exchange sets deadlines for Borsa Italiana indicative bids
2020-08-13,Thomson Reuters buys cloud-based court document management platform CaseLines
2020-08-05,Thomson Reuters (TRI) Q2 2020 Earnings Call Transcript
2020-08-05,Thomson Reuters (TRI) Q2 Earnings Surpass Estimates
2020-08-05,"Thomson Reuters reports lower 2nd-quarter rev, operating profit"
2020-08-05,Thomson Reuters Reports Second-Quarter 2020 Results
2020-07-31,U.S. closes antitrust probe into London Stock Exchange Group acquisition of Refinitiv
2020-07-29,Thomson Reuters (TRI) Reports Next Week: Wall Street Expects Earnings Growth
2020-07-29,Moody's says Clarivate's merger with CPA Global enhances patent renewals scale; debt/equity financing mix will determine leverage impact
2020-07-21,Thomson Reuters Announces Two New Leadership Appointments to Drive Innovation and Integration
2020-07-16,Did Hedge Funds Make The Right Call On Thomson Reuters Corporation (TRI)?
2020-07-08,"Thomson Reuters Second-Quarter 2020 Earnings Announcement and Webcast Scheduled for August 5, 2020"
2020-07-08,"Thomson Reuters Second-Quarter 2020 Earnings Announcement and Webcast Scheduled for August 5, 2020"
2020-07-06,London Stock Exchange's FTSE Russell joins Libor replacement race
2020-07-02,Singapore watchdog raises concerns about LSE's proposed Refinitiv acquisition
2020-06-30,Covid-19 Shows That Scientific Journals Need to Open Up
2020-06-28,Italy readies plan to bolster watchdog powers to defend Milan bourse
2020-06-22,EU regulators to investigate LSE's $27 bln bid for Refinitiv
2020-06-16,Here is What Hedge Funds Think About Thomson Reuters Corporation (TRI)
2020-06-15,"The future of media: more digital and more economic pain, Reuters Institute says"
2020-06-15,LSE offers no concessions to avert deeper EU probe of Refinitiv deal-sources
2020-06-09,HSC vs. TRI: Which Stock Is the Better Value Option?
2020-06-04,Thomson Reuters Announces Voting Results for Election of Directors
2020-06-04,Thomson Reuters Announces Voting Results for Election of Directors
2020-06-02,What Can We Learn From Thomson Reuters Corporations (TSE:TRI) Investment Returns?
2020-05-28,"Italy to pass decree to defend Milan bourse, key assets -sources"
2020-05-28,"INSIGHT-U.S. firms shield CEO pay as pandemic hits workers, investors"
2020-05-27,Greensill drops libel suit against Reuters over bond story
2020-05-21,Thomson Reuters to Present at TD Securities Telecom & Media Virtual Conference
2020-05-21,Thomson Reuters to Present at TD Securities Telecom & Media Virtual Conference
2020-05-13,London Stock Exchange seeks EU approval for $27 billion Refinitiv bid
2020-05-11,Thomson Reuters Announces Pricing of C$1.4 Billion Note Offering
2020-05-11,Thomson Reuters Announces Pricing of C$1.4 Billion Note Offering
2020-05-08,Thomson Reuters to Present at the 2020 Barclays Americas Select Franchise Conference
2020-05-05,Thomson Reuters Corp (TRI) Q1 2020 Earnings Call Transcript
2020-05-05,Thomson Reuters (TRI) Q1 Earnings and Revenues Miss Estimates
2020-05-05,Thomson Reuters reports higher first-quarter sales and operating profit
2020-05-05,Thomson Reuters Reports First-Quarter 2020 Results and Updates Full-Year Outlook
2020-05-04,Reuters wins Pulitzer for photography; Alaska newspaper takes public service award
2020-04-29,Why Thomson Reuters (TRI) is Poised to Beat Earnings Estimates Again
2020-04-28,Thomson Reuters (TRI) Reports Next Week: Wall Street Expects Earnings Growth
2020-04-21,LSE says no plans to revisit savings target from Refinitiv deal
2020-04-14,BCOR vs. TRI: Which Stock Should Value Investors Buy Now?
2020-04-08,Co-Chief Operating Officer Neil Masterson to Leave Thomson Reuters
2020-04-08,Co-Chief Operating Officer Neil Masterson to Leave Thomson Reuters
2020-04-07,"Thomson Reuters First-Quarter 2020 Earnings Announcement and Webcast Scheduled for May 5, 2020"
2020-03-26,BCOR or TRI: Which Is the Better Value Stock Right Now?
2020-03-26,Impact Venture Capital Portfolio Company: Pondera Solutions Acquired by Thomson Reuters (TSX / NYSE: TRI)
2020-03-19,Folsom tech company Pondera Solutions acquired
2020-03-19,Thomson Reuters Acquires Pondera Solutions
2020-03-16,Is Thomson Reuters Corporation (TRI) A Good Stock To Buy?
2020-03-16,EU regulators ask companies to delay merger filings over coronavirus disruption
2020-03-16,LSE gets U.S. nod for Refinitiv deal
2020-03-10,Thomson Reuters Files 2019 Annual Report
2020-03-10,BCOR or TRI: Which Is the Better Value Stock Right Now?
2020-03-04,Thomson Reuters Appoints Kirk Koenigsbauer to the Board of Directors
2020-02-29,Income Investors Should Know That Thomson Reuters Corporation (TSE:TRI) Goes Ex-Dividend Soon
2020-02-28,Italy's ruling 5-Star pushes against any LSE break-up of Milan Bourse
2020-02-28,London Stock Exchange on track to close Refinitiv deal as income jumps
2020-02-27,Thomson Reuters Corporation Beat Analyst Estimates: See What The Consensus Is Forecasting For Next Year
2020-02-25,"Thomson Reuters names new CEO, earnings top estimates"
2020-02-25,"Thomson Reuters names new CEO, earnings top estimates"
2020-02-25,Thomson Reuters names former Nielsen president Hasker as CEO
2020-02-25,Thomson Reuters Reports Fourth-Quarter and Full-Year 2019 Results
2020-02-25,Thomson Reuters Corp. to Host Earnings Call
2020-02-25,Steve Hasker Appointed President and CEO of Thomson Reuters
2020-02-20,CANADA STOCKS-TSX futures flat as virus fears offset China's efforts to boost economy
2020-02-20,Thomson Reuters close to naming ex-Nielsen president Hasker as CEO: sources
2020-02-19,Bloomberg to sell his company if elected president -campaign
2020-02-17,Thomson Reuters faces freelancer backlash over UK tax changes
2020-02-12,Facebook starts fact-checking partnership with Reuters
2020-02-08,"Rome monitoring LSE-Refinitiv impact on Italy bourse, bond market"
2020-01-24,This Trio of Strong Performers Is Likely to Trade Higher
2020-01-21,EU decision on LSE-Refinitiv deal expected in a few months-LSE director
2020-01-15,Thomson Reuters Appoints Kirk E. Arnold to the Board of Directors
2020-01-15,Thomson Reuters Appoints Kirk E. Arnold to the Board of Directors
2020-01-14,"Thomson Reuters Fourth-Quarter and Full-Year 2019 Earnings Announcement and Webcast Scheduled for February 25, 2020"
2020-01-14,FirstFT: Todays top stories
