2021-01-11,Pennsylvania American Water Offers Second Virtual Information Session on Customer Assistance Programs
2021-01-08,Why American Water Works Stock Shot Up 24.9% in 2020
2021-01-07,"American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations"
2021-01-06,New Jersey American Water Implements Temporary Treatment Change in Water Treatment Plants Serving Central and Northern Parts of the State
2021-01-05,Illinois American Waters Alton Water Production Team Celebrates 13 Years of Working Safely
2021-01-05,American Water's (AWK) Tennessee Arm Acquires Water Assets
2021-01-02,3 Top Dividend Stocks to Buy in January
2021-01-01,"Have $1,000? 3 Top Stocks to Buy in 2021 That You Can Hold for Decades"
2020-12-31,Illinois American Waters Sterling District Celebrates 5 Years of Working Safely
2020-12-29,American Water Helps Fund 42 Environmental Projects Through Grant Program
2020-12-29,American Water (AWK) Arm to Invest $0.3M to Add Water Mains
2020-12-23,American Water (AWK) Arm to Invest $7.4M to Replace Water Mains
2020-12-23,The Best Water Stocks of 2020 -- Are Any Buys for 2021?
2020-12-22,Top Utilities Stocks for January 2021
2020-12-22,Pennsylvania American Water and Royersford Borough Invite Customers to Participate in Telephonic Public Input Hearing on Wastewater System Acquisition
2020-12-21,Is AWK A Good Stock To Buy According To Hedge Funds?
2020-12-18,New Jersey American Water Named Youth Employer of the Year for Its Partnership With Hopeworks Camden
2020-12-18,American Water (AWK) Pennsylvania Arm Acquires Water Assets
2020-12-17,Illinois American Waters Rhonda Carter Adams Wins Statewide Award for Excellence in Inclusion & Diversity
2020-12-17,Missouri American Water Awards Grant to Monarch Fire Protection District and Celebrates Expansion Project on Donated Land
2020-12-17,"American Water and American Water Charitable Foundation Provide $40,000 Donation to Center for Aquatic Sciences"
2020-12-17,"California American Water Offers Customer Assistance Program to Customers in Hillview, El Rio and Fruitridge Vista Systems"
2020-12-16,Missouri American Water to Provide Additional Utility Bill Assistance
2020-12-16,"Pennsylvania American Water Premieres New Video to Remind Customers to Keep Fats, Oils and Grease from Crashing Your Holiday Parties"
2020-12-15,New Jersey American Water Named Recipient of 2020 Governors Environmental Excellence Award
2020-12-15,"What Type Of Shareholders Make Up American Water Works Company, Inc.'s (NYSE:AWK) Share Registry?"
2020-12-14,Pennsylvania American Water Offers Virtual Information Sessions on Customer Assistance Programs
2020-12-14,"BofA Upgrades American Water Works, Says Stock A Clean Energy Play"
2020-12-14,American Water Awarded 2020 National Corporation of the Year by Eastern Minority Supplier Development Council
2020-12-11,American Water (AWK) Illinois Arm Buys Four Lakes Water for $0.9M
2020-12-10,Illinois American Water Acquires Four Lakes Water Distribution System
2020-12-10,American Water Declares Quarterly Dividend
2020-12-09,American Water CEO Walter Lynch Set to Speak At Bank of America 2020 Water Conference
2020-12-09,American Water (AWK) Pennsylvania Arm to Buy Wastewater Assets
2020-12-08,Pennsylvania American Water Selected to Purchase Brentwood Borough Wastewater System
2020-12-08,Investments & Customer Additions Aid American Water (AWK)
2020-12-04,Why Is American Water Works (AWK) Down 3.6% Since Last Earnings Report?
2020-12-04,4 Utility Water Supply Stocks to Watch Amid Coronavirus Woes
2020-12-03,American Water (AWK) Unit to Invest $0.5M to Replace Sewer Mains
2020-11-30,"As Temperatures Drop, Illinois American Water Urges Customers to Prepare for Cold Weather"
2020-11-29,American Water's Earnings Are Benefiting From Global Warming and a Military Base Winning Streak
2020-11-23,"California American Water Teams Up With State Legislators for ""Operation Gobble"""
2020-11-20,7 Infrastructure Stocks to Buy for Coast-to-Coast Improvements
2020-11-20,American Water's Unit to Invest $0.7M to Replace Water Mains
2020-11-19,American Water Resources and the Philadelphia Energy Authority Offer New Home Warranty Products for Philadelphia Homeowners Through Partnership
2020-11-19,Pennsylvania American Water Systems Recognized for 20 Consecutive Years of Excellent Tap Water
2020-11-17,Pennsylvania American Water Participates in the Fifth Annual Utility Scam Awareness Day on November 18
2020-11-17,California American Water to Host Workshops on Assistance Available to Customers During COVID-19 Crisis
2020-11-09,Virginia American Water Granted New Rates by State Corporation Commission
2020-11-07,"American Water Works Company, Inc. Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next"
2020-11-06,California American Water Refiles Coastal Commission Application for Water Supply Project
2020-11-05,"American Water (AWK) Q3 Earnings Top Estimates, 2020 View Up"
2020-11-05,"Is American Water Works Company, Inc.'s (NYSE:AWK) 10% ROE Better Than Average?"
2020-11-04,Voters in Garden City Choose Missouri American Water to Provide Water and Sewer Service
2020-11-04,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates
2020-11-04,American Water Reports Third Quarter 2020 Results
2020-11-03,American Water Works Co's Earnings Outlook
2020-11-03,American States Water (AWR) Q3 Earnings & Revenues Miss Mark
2020-11-02,"Illinois American Water Replacing Over 6,000 Feet of Water Main in Centreville Water Distribution System"
2020-10-31,3 Dividend Stocks That Should Pay You the Rest of Your Life
2020-10-30,American Water (AWK) to Report Q3 Earnings: What's in Store?
2020-10-29,Illinois American Water Installing Ultraviolet Disinfection at Alton Water Treatment Plant; Investment of about $4.5 million Supports Safe Drinking Water
2020-10-28,New Jersey American Water Granted New Rates by New Jersey Board of Public Utilities
2020-10-28,"Pennsylvania American Water Awards $140,000 to Local Fire Departments"
2020-10-28,American Water Works (AWK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-10-28,American Water Works Earnings Preview: What to Watch on Nov. 4
2020-10-26,American Water Declares Quarterly Dividend
2020-10-23,3 Utility Stocks With Tried-and-True Gains
2020-10-23,American Water Works (AWK) Moves to Buy: Rationale Behind the Upgrade
2020-10-22,New Jersey American Water Completes Acquisition of Long Hill Township Sewer System
2020-10-22,"American Waters 2020 Third Quarter Conference Call Scheduled for November 5, 2020"
2020-10-21,American Electric Rewards Shareholders With 5.7% Dividend Hike
2020-10-21,Pennsylvania American Water President Mike Doran Joins Pittsburgh Works Together Board of Directors
2020-10-21,American Water's Unit to Invest $4.1M to Replace Water Mains
2020-10-21,3 Sectors That Can Thrive if Joe Biden's Tax Hike Becomes Law
2020-10-20,New Jersey American Water Launches The Flow of H2O Video Series to Mark Sixth Annual Imagine a Day Without Water
2020-10-20,"The Zacks Analyst Blog Highlights: Newmont, Pool, Cardinal Health and American Water Works"
2020-10-20,Has American Water Works Company (AWK) Outpaced Other Utilities Stocks This Year?
2020-10-19,American Water Supports Community by Donating Laptops to Those in Need
2020-10-19,4 Dividend Hikers to Bet On Amid Prolonged Uncertainty
2020-10-16,New Jersey American Water Completes Required Lead and Copper Sampling and Verifies its Systems are Compliant
2020-10-15,"New Jersey American Water President Cheryl Norton, Statement on Executive Order Extending Moratorium on Utility Shutoffs"
2020-10-15,American Water's Unit to Invest $1.6M to Replace Water Mains
2020-10-14,California Water Completes Water Project in Palos Verdes
2020-10-14,American Water's Pennsylvania Arm Buys Wastewater Systems
2020-10-13,Pennsylvania American Water Expands Footprint with Acquisition of Kane Borough Authority Wastewater System
2020-10-13,"American Water Names Valoria Armstrong Vice President, External Affairs and Chief Inclusion Officer"
2020-10-09,American Water's Unit to Invest $0.7M to Replace Water Mains
2020-10-07,New Jersey American Water Offers H2O Help to Others Program and Additional Payment Assistance to Customers
2020-10-07,American Water Illinois Arm Buys Water & Wastewater Systems
2020-10-06,Illinois American Water Acquires City of Jerseyville Water and Wastewater Systems
2020-10-06,"With EPS Growth And More, American Water Works Company (NYSE:AWK) Is Interesting"
2020-10-05,"Illinois American Water Awards over $87,000 in Firefighter Grants"
2020-10-01,American Water Resources Celebrates 1 Million Customer Milestone and 20th Anniversary with Nationwide Sweepstakes
2020-09-28,New Jersey American Water Announces Nearly $1 Million In NRTC Funding For Asbury Park & Camden
2020-09-28,American Water's Unit Buys Granite City Wastewater System
2020-09-25,Illinois American Water Acquires Granite City Wastewater Collection System
2020-09-24,3 Stocks to Buy and Hold for the Next 50 Years
2020-09-24,American Water Selected for Joint Base Lewis-McChord Water and Wastewater Contract
2020-09-18,New Jersey American Water Recognized for Excellence in Water Quality by Partnership for Safe Water
