2020-05-07,LightPath Technologies Reports Financial Results for Fiscal 2020 Third Quarter
2020-05-05,"Have Insiders Been Buying LightPath Technologies, Inc. (NASDAQ:LPTH) Shares This Year?"
2020-04-09,LightPath Technologies Announces COVID-19 Actions and Preliminary Results for Third Quarter of Fiscal 2020
2020-03-09,LightPath Technologies Continues to Experience High Market Demand for its Molded BD6 Family of Thermal Lenses
2020-02-26,LightPath Technologies' Board of Directors Elects Mr. Sam Rubin as President and CEO
2020-02-26,LightPath Technologies Regains Compliance with Nasdaq Minimum Bid Price Listing Requirement
2020-02-21,LightPath Technologies Enters Into Supply Agreement for IR Thermal Sensing Program
2020-02-19,Edited Transcript of LPTH earnings conference call or presentation 6-Feb-20 9:30pm GMT
2020-02-14,LightPath Technologies Wins $2.8 million Order for BD6 Thermal Imaging Assemblies from Major Defense Contractor
2020-02-10,"LightPath Technologies, Inc. Just Beat Revenue By 11%: Here's What Analysts Think Will Happen Next"
2020-02-06,LightPath Technologies Reports Financial Results for Fiscal 2020 Second Quarter
2020-01-23,"LightPath Technologies Schedules Fiscal 2020 Second Quarter Financial Results Conference Call for February 6, 2020"
2020-01-13,Those Who Purchased LightPath Technologies (NASDAQ:LPTH) Shares Three Years Ago Have A 62% Loss To Show For It
2019-12-22,"Do Hedge Funds Love LightPath Technologies, Inc. (LPTH)?"
2019-12-10,Edited Transcript of LPTH earnings conference call or presentation 7-Nov-19 9:30pm GMT
2019-12-02,New Strong Sell Stocks for December 2nd
2019-11-14,LightPath Technologies Signs $5.0 Million Contract for Infrared Optical Lens Elements
2019-11-12,"What Kind Of Shareholder Owns Most LightPath Technologies, Inc. (NASDAQ:LPTH) Stock?"
2019-11-12,LightPath Technologies Announces Availability of Diamond Like Carbon (DLC) Coating Production Capability
2019-11-07,LightPath Technologies Reports Financial Results for Fiscal 2020 First Quarter
2019-10-24,"LightPath Technologies Schedules Fiscal 2020 First Quarter Financial Results Conference Call for November 7, 2019"
2019-09-21,Edited Transcript of LPTH earnings conference call or presentation 13-Sep-19 12:30pm GMT
2019-09-20,New Strong Sell Stocks for September 20th
2019-09-17,New Strong Sell Stocks for September 17th
2019-09-13,"LightPath Technologies, Inc. to Host Earnings Call"
2019-09-12,CORRECTION: LightPath Technologies Reports Financial Results for Fourth Quarter and Fiscal 2019
2019-09-12,LightPath Technologies Reports Financial Results for Fourth Quarter and Fiscal 2019
2019-08-22,LightPath Technologies Announces Investor Events for September 2019
2019-08-08,LightPath Technologies Announces Preliminary Results for Fourth Quarter and Fiscal 2019
2019-07-25,LightPath Technologies Enters into a Supply Agreement for BD6 Infrared Optical Lenses with Seek Thermal
2019-07-19,LightPath Technologies Completes Relocation and Consolidation of Facilities
2019-07-18,LightPath Technologies Receives Nasdaq Notification Regarding Minimum Bid Price Deficiency
2019-07-08,LightPath Technologies Announces Organizational Realignment and Appoints Al Symmons to Newly Created Position of Chief Operating Officer
2019-06-27,LightPath Technologies Announced $1.9 Million Order for BD6 Infrared Optics
2019-06-25,LightPath Technologies Addresses High Demand for New Proprietary Infrared Optics from Commercial Market
2019-06-20,New Strong Sell Stocks for June 20th
2019-06-13,"A Look At The Fair Value Of LightPath Technologies, Inc. (NASDAQ:LPTH)"
2019-06-13,LightPath Technologies Exhibiting at the Laser World of Photonics Show
2019-06-03,LightPath Technologies Announces CEO Retirement
2019-05-23,Edited Transcript of LPTH earnings conference call or presentation 9-May-19 8:30pm GMT
2019-05-16,"LightPath Technologies to Participate in B. Riley FBR Institutional Investor Conference on May 22, 2019"
2019-05-09,LightPath Technologies Reports Financial Results for Fiscal 2019 Third Quarter
2019-04-29,"How Many LightPath Technologies, Inc. (NASDAQ:LPTH) Shares Do Institutions Own?"
2019-04-25,"LightPath Technologies Schedules Fiscal 2019 Third Quarter Financial Results Conference Call for May 9, 2019"
2019-02-26,"LightPath Technologies to Participate in Roth Capital Conference on March 18, 2019"
2019-02-11,Edited Transcript of LPTH earnings conference call or presentation 7-Feb-19 9:30pm GMT
2019-02-07,LightPath Technologies Reports Financial Results for Fiscal 2019 Second Quarter
2019-01-24,"LightPath Technologies Schedules Fiscal 2019 Second Quarter Financial Results Conference Call for February 7, 2019"
2019-01-09,"Is LightPath Technologies, Inc.s (NASDAQ:LPTH) Balance Sheet A Threat To Its Future?"
2019-01-02,Edited Transcript of LPTH earnings conference call or presentation 8-Nov-18 9:30pm GMT
2018-12-11,LightPath Technologies Signs $5.9 Million Supply Agreement for Infrared Optical Lens Elements
2018-11-28,"Analysis: Positioning to Benefit within Cardiovascular, Ennis, Sparton, LightPath Technologies, Blue Apron, and HFF  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-21,Does LightPath Technologies Incs (NASDAQ:LPTH) CEO Pay Matter?
2018-11-20,LightPath Technologies Announces Upcoming Investor Events
2018-11-19,"Dr. Joseph Menaker, Infrared Optics Executive, Appointed to LightPath Board of Directors"
2018-11-08,LightPath Technologies Reports Financial Results for Fiscal 2019 First Quarter
2018-10-25,"LightPath Technologies Schedules Fiscal 2019 First Quarter Financial Results Conference Call for November 8, 2018"
2018-10-23,LightPath Technologies Announces 5G Optical Network Component Production Order
2018-10-18,LightPath Technologies Announces $1.1 Million in Orders from a Single Customer for Industrial BD6 Optics
2018-10-17,"Market Trends Toward New Normal in Halozyme Therapeutics, Fitbit, Iconix Brand Group, Leap Therapeutics, LightPath Technologies, and Capricor Therapeutics  Emerging Consolidated Expectations, Analyst Ratings"
2018-10-16,"LightPath Technologies Announces $378,000 in New Order for Medical Optics"
2018-10-11,"LightPath Technologies Announces $759,000 in New Orders for Defense Optics"
2018-10-10,"LightPath Technologies Announces Advancement in Industrial Optics Market with Order Valued at $500,000"
2018-09-25,LightPath Technologies Announces Order for New 24MM Chalcogenide BD6(TM) Lenses
2018-09-20,Edited Transcript of LPTH earnings conference call or presentation 13-Sep-18 8:30pm GMT
2018-09-13,LightPath Technologies Reports Financial Results for Fourth Quarter and Fiscal 2018
2018-09-13,Preview: LightPath Technologies Earnings
2018-09-11,A Look At LightPath Technologies Incs (NASDAQ:LPTH) Exceptional Fundamentals
2018-09-06,LightPath (LPTH) Q4 Earnings Preview: What's Shaping Up?
2018-08-23,"New Research Coverage Highlights Live Nation Entertainment, LightPath Technologies, Synchronoss Technologies, Mallinckrodt public limited company, Capricor Therapeutics, and Mersana Therapeutics  Consolidated Revenues, Company Growth, and Expectations for 2018"
