2020-12-13,Republic First Bancorp's (NASDAQ:FRBK) Stock Price Has Reduced 69% In The Past Three Years
2020-11-30,Is Republic First Bancorp (FRBK) A Good Stock To Buy Now?
2020-10-30,Republic First Bancorp Inc (FRBK) Q3 2020 Earnings Call Transcript
2020-10-29,"What Kind Of Investors Own Most Of Republic First Bancorp, Inc. (NASDAQ:FRBK)?"
2020-10-29,Republic First (FRBK) Beats Q3 Earnings and Revenue Estimates
2020-10-29,"Republic First Bancorp, Inc. to Host Earnings Call"
2020-10-29,"Republic First Bancorp, Inc. Reports Third Quarter Financial Results; Momentum Continues for Americas #1 Bank for Service"
2020-10-27,"Republic First Bancorp, Inc. Postpones Release of Third Quarter Financial Results Until October 29, 2020"
2020-10-23,"Republic First Bancorp, Inc. to Report Third Quarter Financial Results on October 27, 2020"
2020-10-21,Republic Bank Hires Sherry Minda as Senior Vice President in New York Market
2020-10-19,Republic First (FRBK) Earnings Expected to Grow: Should You Buy?
2020-10-07,Republic Bank Hires Sheryl Simon as Senior Vice President in New York Market
2020-09-23,Republic Bank Hires Carol Hasenstab as Vice President in New York Market
2020-09-16,Republic Bank Announces Growth in Bucks County
2020-09-14,"Republic First Bancorp, Inc. (NASDAQ:FRBK) Insiders Increased Their Holdings"
2020-09-09,Republic Bank is Americas #1 Bank for Service
2020-08-19,"Republic First Bancorp, Inc. Announces Pricing of $50 Million Preferred Stock Offering"
2020-07-30,"Republic First Bancorp, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year"
2020-07-29,Republic Bank Hires Regional Vice President for New York
2020-07-27,Republic First Bancorp Inc (FRBK) Q2 2020 Earnings Call Transcript
2020-07-27,Republic First (FRBK) Q2 Earnings and Revenues Top Estimates
2020-07-27,Republic First Bancorp: Q2 Earnings Insights
2020-07-27,"Republic First Bancorp, Inc. Reports Second Quarter Financial Results; Named Americas #1 Bank for Service by Forbes Magazine"
2020-07-27,"Earnings Scheduled For July 27, 2020"
2020-07-24,"Republic First Bancorp, Inc. to Report Second Quarter Financial Results on July 27, 2020"
2020-07-21,What We Learned About Republic First Bancorp's (NASDAQ:FRBK) CEO Compensation
2020-06-14,"Hedge Funds Are Nibbling On Republic First Bancorp, Inc. (FRBK)"
2020-05-05,Is Republic First (FRBK) a Great Value Stock Right Now?
2020-05-05,"Upgrade: Analysts Just Made A Sizeable Increase To Their Republic First Bancorp, Inc. (NASDAQ:FRBK) Forecasts"
2020-05-01,"Analysts Are Upgrading Republic First Bancorp, Inc. (NASDAQ:FRBK) After Its Latest Results"
2020-04-29,Republic First Bancorp Inc (FRBK) Q1 2020 Earnings Call Transcript
2020-04-29,Republic First Bancorp: Q1 Earnings Insights
2020-04-29,"Republic First Bancorp, Inc. Reports First Quarter Financial Results Loans Grow 27% and Deposits Increase by 19%"
2020-04-27,"Republic First Bancorp, Inc. to Report First Quarter Financial Results on April 29, 2020"
2020-04-20,"Republic First Bancorp, Inc. to Hold Previously Announced Annual Meeting of Shareholders on April 29, 2020 by Virtual Means Due to Coronavirus Concerns"
2020-04-20,"Introducing Republic First Bancorp (NASDAQ:FRBK), The Stock That Tanked 77%"
2020-04-16,SBA PPP runs out of money: How local banks are proceeding amid worry from business owners
2020-04-03,SBA Paycheck Protection Program: 4 takeaways from local banks after the chaotic launch
2020-04-01,Exclusive: Insiders at these Philadelphia-area companies are buying up the most stock amid coronavirus downturn
2020-03-10,"Phil DiBerardino, Jersey Shore Banking Veteran, to Join Republic Bank"
2020-02-28,Penny Stocks to Watch for March 2020
2020-01-31,"Republic First Bancorp, Inc. Just Reported, And Analysts Assigned A US$4.00 Price Target"
2020-01-31,Edited Transcript of FRBK earnings conference call or presentation 28-Jan-20 3:00pm GMT
2020-01-28,"Republic First bank to cut costs after 2019 loss, chairman says"
2020-01-28,"Republic First Bancorp, Inc. Reports Fourth Quarter Financial Results"
2020-01-24,"Republic First Bancorp, Inc. (NASDAQ:FRBK): What Does Its Beta Value Mean For Your Portfolio?"
2020-01-23,"Republic First Bancorp, Inc. to Report Fourth Quarter Financial Results on January 28, 2020"
2020-01-20,"Republic Bank Celebrates its 30th Location with Latest Store Opening in Northfield, NJ"
2019-12-22,"Hedge Funds Souring On Republic First Bancorp, Inc. (NASDAQ:FRBK)"
2019-12-10,"Is Republic First Bancorp, Inc. (NASDAQ:FRBK) Overpaying Its CEO?"
2019-12-03,Republic Bank Returns to Haddonfield for Small Business Saturday Celebration
2019-11-07,Republic Bank opens second New York City location
2019-11-05,"Is Republic First Bancorp, Inc. (FRBK) A Good Stock To Buy"
2019-10-30,Edited Transcript of FRBK earnings conference call or presentation 28-Oct-19 3:00pm GMT
2019-10-28,Republic First trims growth plan after 3Q loss
2019-10-28,"Republic First Bancorp, Inc. to Host Earnings Call"
2019-10-28,"Republic First Bancorp, Inc. Reports Third Quarter Financial Results Deposits Increase by 14% and Loans Grow 14%"
2019-10-26,"Here's What Republic First Bancorp, Inc.'s (NASDAQ:FRBK) P/E Is Telling Us"
2019-10-21,"Republic First Bancorp, Inc. to Report Third Quarter Financial Results on October 28, 2019"
2019-09-30,Some Republic First Bancorp (NASDAQ:FRBK) Shareholders Are Down 40%
2019-09-03,"Is There Now An Opportunity In Republic First Bancorp, Inc. (NASDAQ:FRBK)?"
2019-08-05,"Have Insiders Been Buying Republic First Bancorp, Inc. (NASDAQ:FRBK) Shares This Year?"
2019-08-01,Edited Transcript of FRBK earnings conference call or presentation 29-Jul-19 2:00pm GMT
2019-07-29,Republic First Bancorp Inc (FRBK) Q2 2019 Earnings Call Transcript
2019-07-29,"Republic First Bancorp, Inc. to Host Earnings Call"
2019-07-28,Republic First Bancorp's Earnings Outlook
2019-07-25,Vernon Hill stepping down as chairman of U.K. bank amid tumult
2019-07-24,"Republic First Bancorp, Inc. to Report Second Quarter Financial Results on July 29, 2019"
2019-07-12,Republic Bank's new branch in NYC is a comeback for its billionaire chairman
2019-07-04,"Is Republic First Bancorp, Inc. (NASDAQ:FRBK) A Volatile Stock?"
2019-07-03,The Power of Red Returns to New York City
2019-07-02,TD Bank injunction against Vernon Hill tossed in copyright case
2019-07-02,TD Bank injunction against Vernon Hill tossed in copyright case
2019-06-17,Fast-growing Philadelphia bank plans to double in size
2019-05-23,"Could Republic First Bancorp, Inc.'s (NASDAQ:FRBK) Investor Composition Influence The Stock Price?"
2019-05-16,"Republic First hires two ex-Beneficial execs to run retail in Pa., N.J."
2019-05-14,Republic Bank Hires Two Industry Veterans as Retail Market Managers for New Jersey and Pennsylvania
2019-05-13,"Republic Bank Opens New Store in Feasterville, PA"
2019-05-08,Analyst: Vernon Hill's U.K. woes could be impacting Republic First
2019-05-01,Republic Bank Wins First Place in Overall Quality at New Jersey Banking Choice Awards
2019-04-28,Edited Transcript of FRBK earnings conference call or presentation 25-Apr-19 2:00pm GMT
2019-04-25,Republic First Bancorp Inc (FRBK) Q1 2019 Earnings Call Transcript
2019-04-25,Republic First: 1Q Earnings Snapshot
2019-04-25,"Republic First Bancorp, Inc. Reports First Quarter Financial Results"
2019-04-24,"Republic First Bancorp, Inc. to Report First Quarter Financial Results on April 25, 2019"
2019-04-23,"Here's What Republic First Bancorp, Inc.'s (NASDAQ:FRBK) P/E Is Telling Us"
2019-04-03,Can You Imagine How Republic First Bancorp's (NASDAQ:FRBK) Shareholders Feel About The 47% Share Price Increase?
2019-03-28,"Republic First Bancorp Inc (FRBK) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-28,"Republic Bank Opens New Store in Lumberton, NJ"
2019-03-14,"Republic First Bancorp Inc (FRBK) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-05,"What Makes Republic First Bancorp, Inc. (NASDAQ:FRBK) A Hard Investment?"
2019-03-04,Hill's Wealthy Backers Ponder Keeping Their Faith in Metro Bank
2019-02-19,Republic Bank set to enter New York City this summer
2019-02-13,"How Much is Republic First Bancorp, Inc.s (NASDAQ:FRBK) CEO Getting Paid?"
2019-02-12,Republic Bank Hires Feasterville Store Manager
2019-02-05,Republic Bank Hires Lumberton Store Manager
2019-01-29,Edited Transcript of FRBK earnings conference call or presentation 28-Jan-19 3:00pm GMT
2019-01-28,Republic First Bancorp Inc (FRBK) Q4 2018 Earnings Conference Call Transcript
2019-01-28,Republic First: 4Q Earnings Snapshot
2019-01-28,"Republic First Bancorp, Inc. Reports Fourth Quarter Financial Results"
