2021-01-11,INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Zhongchao Inc. and Encourages Investors with Losses to Contact the Firm
2021-01-08,INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Zhongchao Inc. and Encourages Investors with Losses to Contact the Firm
2020-11-12,Zhongchao Inc. and Takeda Pharmaceutical Expand Scope of Cooperation in China
2020-09-23,Should We Be Delighted With Zhongchao Inc.'s (NASDAQ:ZCMD) ROE Of 14%?
2020-09-21,Zhongchao Inc. Reports the First Half of Fiscal Year 2020 Financial Results
2020-09-21,Zhongchao Inc. Reports the First Half of Fiscal Year 2020 Financial Results
2020-08-21,Zhongchao Inc. Offers Advanced Workshops in Partnership with European Wound Management Association (EWMA)
2020-08-21,Zhongchao Inc. Offers Advanced Workshops in Partnership with European Wound Management Association (EWMA)
2020-08-11,Zhongchao Inc. Develops Live Interactive Courses Promoting the Global Initiative for Chronic Obstructive Lung Disease
2020-08-04,"Zhongchao Inc. Renews Contract with Johnson & Johnson (China) Limited, Extending the Cooperation since 2017"
2020-08-04,"Zhongchao Inc. Renews Contract with Johnson & Johnson (China) Limited, Extending the Cooperation since 2017"
2020-07-23,Zhongchao Inc. Joined Hands with Professional Non-Profit Organizations and 9 Leading Pharma Companies to Carry Out Multi-Year Online Education Project on Diagnosis and Treatment of Primary Liver Cancer
2020-07-10,Zhongchao Inc. Co-organizes China-Russia-Near East Gastrointestinal Academic Dialogue
2020-07-06,Zhongchao Inc. Launches Patient Management Services
2020-06-08,Zhongchao Inc. Partners with WentzMiller for Expansion in the U.S.
2020-05-08,Zhongchao Inc. Reports Fiscal Year 2019 Financial Results
2020-04-24,Zhongchao Inc. Launches COVID-19 Knowledge and Experience Sharing Virtual Seminar Series for Global Healthcare Professionals
2020-04-01,Zhongchao Inc. Achieves Accumulative 5.1 Million Subscribers and 1.3 Billion Click-Throughs for Its Sunshine Health Forums Platform
2020-03-23,Zhongchao Inc. Provides Update on COVID-19 (Coronavirus) Impact
2020-03-02,Zhongchao Inc. Announces Partial Exercise of the Underwriter's Over-Allotment Option for Its Firm Commitment Public Offering
2020-02-21,Zhongchao Inc. Announces Pricing of $12 Million Firm Commitment Initial Public Offering
