2020-06-25,Should Value Investors Buy Laredo Petroleum (LPI) Stock?
2020-06-23,Top Ranked Value Stocks to Buy for June 23rd
2020-06-17,Laredo Petroleum Names Bryan Lemmerman as Senior Vice President and Chief Financial Officer
2020-06-16,"Zacks.com featured highlights include: CLW, LPI, BCC, ABG and GPRE"
2020-06-15,Hedge Funds Never Been Less Bullish On Laredo Petroleum Inc (LPI)
2020-06-15,5 Broker-Friendly Stocks to Foil Coronavirus-Led Instability
2020-05-20,Edited Transcript of LPI earnings conference call or presentation 7-May-20 12:30pm GMT
2020-05-18,Laredo Petroleum Announces William Albrecht to Succeed Randy Foutch as Chairman of the Board of Directors
2020-05-14,Laredo Petroleum Announces 1-For-20 Reverse Stock Split
2020-05-09,Laredo Petroleum (LPI) Q1 2020 Earnings Call Transcript
2020-05-09,"Analyst Forecasts For Laredo Petroleum, Inc. (NYSE:LPI) Are Surging Higher"
2020-05-06,Laredo Petroleum (LPI) Lags Q1 Earnings Estimates
2020-05-06,Laredo Petroleum Announces First-Quarter 2020 Financial and Operating Results
2020-05-04,DCP Midstream (DCP) to Report Q1 Earnings: What's in Store?
2020-04-29,Laredo Petroleum (LPI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-04-15,Can Value Investors Pick Laredo Petroleum (LPI) Stock Now?
2020-04-15,Are Options Traders Betting on a Big Move in Laredo Petroleum (LPI) Stock?
2020-04-14,Laredo Petroleum Schedules First-Quarter 2020 Earnings Release and Conference Call
2020-03-31,"Shorn Like A Sheep: Analysts Just Shaved Their Laredo Petroleum, Inc. (NYSE:LPI) Forecasts Dramatically"
2020-03-27,Laredo Petroleum Receives Continued Listing Standard Notice From NYSE
2020-03-23,Laredo Petroleum Announces 2020 Capital Budget Reduction of 36% and Provides Operational and Hedging Updates
2020-03-12,Those Who Purchased Laredo Petroleum (NYSE:LPI) Shares Three Years Ago Have A 96% Loss To Show For It
2020-02-27,"Energy junk-bonds tumble as coronavirus fears drag oil, natural gas lower"
2020-02-26,Laredo Petroleum Announces 2020 Capital Budget and Updates Three-Year Outlook
2020-02-21,Laredo Petroleum Announces Appointment of William Albrecht to Board of Directors
2020-02-19,Edited Transcript of LPI earnings conference call or presentation 13-Feb-20 1:30pm GMT
2020-02-12,Laredo Petroleum (LPI) Misses Q4 Earnings Estimates
2020-02-12,Laredo Petroleum Announces Fourth-Quarter and Full-Year 2019 Financial and Operating Results
2020-02-06,Why Laredo Petroleum (LPI) is Poised to Beat Earnings Estimates Again
2020-02-05,Laredo Petroleum (LPI) Earnings Expected to Grow: Should You Buy?
2020-01-28,Junk-bond market gets first big test of year from coronavirus
2020-01-17,Laredo Petroleum Announces Early Tender of Over 95% of its 5 5/8% Senior Notes due 2022 and Over 85% of its 6 1/4% Senior Notes due 2023
2020-01-14,Laredo Petroleum Sees Hammer Chart Pattern: Time to Buy?
2020-01-13,Laredo Petroleum Schedules Fourth-Quarter 2019 Earnings Release and Conference Call
2020-01-10,Laredo Petroleum Prices Upsized Offering of $1.0 Billion of Senior Notes
2020-01-06,"Laredo Petroleum, Inc. -- Moody's rates Laredo's new notes B3"
2020-01-06,Laredo Petroleum Commences Tender Offers and Consent Solicitations for Its Outstanding Senior Notes
2020-01-06,Laredo Petroleum Announces Offering of Senior Notes
2020-01-06,Laredo Petroleum Announces Proved Reserves and Production for 2019
2020-01-02,Oil Mergers Could Pick Up in 2020. Here Are 7 Possible Targets.
2019-12-13,Laredo Petroleum Announces Appointment of Craig Jarchow to Board of Directors
2019-12-12,Is Laredo Petroleum Inc (LPI) Going to Burn These Hedge Funds?
2019-12-10,Two Bullish Factors Pushing Oil Prices Higher
2019-12-09,Laredo Petroleum Announces Bolt-On Acquisition in Glasscock County
2019-11-29,"Are Investors Undervaluing Laredo Petroleum, Inc. (NYSE:LPI) By 24%?"
2019-11-13,"Laredo Petroleum, Inc. -- Moody's changes Laredo's outlook to stable from positive; downgrades notes to B3"
2019-11-13,Edited Transcript of LPI earnings conference call or presentation 6-Nov-19 1:30pm GMT
2019-11-05,Laredo Petroleum (LPI) Q3 Earnings Top Estimates
2019-11-05,Laredo Petroleum Announces 2019 Third-Quarter Financial and Operating Results
2019-10-30,Is Laredo Petroleum Inc (LPI) Going to Burn These Hedge Funds?
2019-10-29,Analysts Estimate Laredo Petroleum (LPI) to Report a Decline in Earnings: What to Look Out for
2019-10-24,"Laredo Petroleum, Inc. -- Moody's announces completion of a periodic review of ratings of Laredo Petroleum, Inc."
2019-10-15,"Why Laredo Petroleum, Inc.s (NYSE:LPI) Return On Capital Employed Is Impressive"
2019-10-15,Laredo Petroleum Announces Third-Quarter 2019 Production Results and Updates Full-Year 2019 Operating Plan
2019-10-09,Laredo Petroleum Schedules Third-Quarter 2019 Earnings Release and Conference Call
2019-10-04,Is Laredo Petroleum (LPI) A Solid Pick for Value Investors?
2019-09-27,Laredo Petroleum Announces Jason Pigott to Succeed Randy A. Foutch as Chief Executive Officer on October 1
2019-09-19,"Does Laredo Petroleum, Inc. (NYSE:LPI) Have A Volatile Share Price?"
