2020-07-28,New York City Transit Authority Places Order for Allison Electric Hybrid Equipped New Flyer Buses to Upgrade Its Fleet
2020-07-16,Allison Transmission Schedules Second Quarter 2020 Earnings Conference Call
2020-07-14,International® RH Series Now Available With New Allison 3414 Regional Haul Series Transmission
2020-07-14,Why Allison Transmission (ALSN) Could Beat Earnings Estimates Again
2020-07-14,Allison Transmission Receives Certification From California Air Resources Board for Model Year 2020 Electric Hybrid Propulsion System Paired With Cummins Engines
2020-07-12,Did Hedge Funds Make The Right Call On Allison Transmission Holdings Inc (ALSN) ?
2020-07-09,Allison Transmission Relaunches Production of the X200-4A Transmission With the U.S. Army
2020-07-08,Allison Transmissions FuelSense® 2.0 Software Provides 12 Percent Fuel Savings for Municipal Vehicles in France
2020-06-08,Do Hedge Funds Love Allison Transmission Holdings Inc (ALSN)?
2020-06-03,Allison Transmission (ALSN) Up 6.7% Since Last Earnings Report: Can It Continue?
2020-05-20,Allison (ALSN) Tanks 27% Year to Date: Any Silver Lining?
2020-05-07,Allison Transmission Declares Quarterly Dividend
2020-05-07,"Allison (ALSN) Q1 Earnings & Sales Top Estimates, Decline Y/Y"
2020-05-07,Edited Transcript of ALSN earnings conference call or presentation 4-May-20 9:00pm GMT
2020-05-05,Allison Transmission Holdings Inc (ALSN) Q1 2020 Earnings Call Transcript
2020-05-04,Allison Transmission (ALSN) Q1 Earnings and Revenues Beat Estimates
2020-05-04,Allison Transmission Announces First Quarter 2020 Results
2020-04-29,Allison Transmission Awarded $162 Million Contract to Provide X1100 Transmissions to the U.S. Army Through 2021
2020-04-29,"The Market Timing Secrets No One Talks About - April 29, 2020"
2020-04-27,Analysts Estimate Allison Transmission (ALSN) to Report a Decline in Earnings: What to Look Out for
2020-04-24,Allison Transmission Announces Change to Virtual-only Format for 2020 Annual Meeting of Stockholders
2020-04-23,Goldman Sachs: 3 Stocks With Double-Digit Upside
2020-04-20,Allison Transmission Schedules First Quarter 2020 Earnings Conference Call
2020-03-27,Allison Transmission Provides Update on Impact of COVID-19
2020-03-27,"Should You Be Concerned About Allison Transmission Holdings, Inc.'s (NYSE:ALSN) Historical Volatility?"
2020-03-26,Were Hedge Funds Right About Warming Up To Allison Transmission (ALSN)?
2020-03-20,Why Is Allison Transmission (ALSN) Down 27.3% Since Last Earnings Report?
2020-03-17,Small-Cap Stocks Are Pricing In a Recession. Where to Look for Quality.
2020-03-11,Allison Transmission and Caterpillar Defense Broaden Relationship for Defense Applications
2020-03-10,FCCC Debuts Electric Chassis At Work Truck Show; Utilimaster Shows New Class 3 Van
2020-03-05,Isuzus New Gasoline-Powered Class 5 Truck Features Allison Transmission with Power Takeoff Option
2020-03-05,Allison Transmission Announces Opening of New Vehicle Environmental Test Center at the NTEA Work Truck Show
2020-03-05,Edited Transcript of ALSN earnings conference call or presentation 20-Feb-20 1:00pm GMT
2020-03-04,Allison Transmission Selected as the Standard Transmission in New Mack Medium Duty
2020-03-03,Here's Why Allison Transmission (ALSN) Still Holds Potential
2020-03-02,"Be Sure To Check Out Allison Transmission Holdings, Inc. (NYSE:ALSN) Before It Goes Ex-Dividend"
2020-02-26,Allison Transmission Increases Quarterly Dividend and Announces Annual Stockholders Meeting and Record Date
2020-02-21,"Auto Stock Roundup: AAP Misses, LKQ &amp; GPC Beat Q4 Earnings Estimates"
2020-02-21,"Is Allison Transmission Holdings, Inc.'s (NYSE:ALSN) 77% ROE Better Than Average?"
2020-02-21,"Allison (ALSN) Q4 Earnings &amp; Sales Trump Estimates, Down Y/Y"
2020-02-20,Allison Transmission Reports Weaker Q4 Across-The-Board Results
2020-02-20,"Allison Transmission Holdings, Inc. to Host Earnings Call"
2020-02-19,Allison Transmission (ALSN) Q4 Earnings and Revenues Top Estimates
2020-02-18,Allison Transmissions 3414 Regional Haul Series Fully Automatic Transmission Earns Key Industry Award From Heavy Duty Trucking
2020-02-17,"Hyundai and Allison Transmission Partner to Deliver Industry Leading Automatic Experience for the Hyundai ""Mighty"" Light Duty Truck"
2020-02-12,Earnings Preview: Allison Transmission (ALSN) Q4 Earnings Expected to Decline
2020-02-04,Rally-Winning Trucks Prove the Advantages of Having an Allison Fully Automatic in the Toughest Conditions
2020-02-03,Indian K9 Vajra Howitzers with Allison Cross-Drive Transmission Delivered Early to Indian Army
2020-01-31,3 High Earnings Yield Stocks
2020-01-28,Allison Transmission Schedules Fourth Quarter and Full Year 2019 Earnings Conference Call
2020-01-22,"The Truth About Market Timing - January 22, 2020"
2020-01-08,Hedge Fund Favorites vs. Allison Transmission Holdings Inc (ALSN) In 2019
2020-01-07,Allison Transmissions Women Board Members Named in Directory of the Most Influential Directors
2020-01-03,"Is Allison Transmission Holdings, Inc.'s (NYSE:ALSN) P/E Ratio Really That Good?"
2019-12-27,"The Truth About Market Timing - December 27, 2019"
