2020-12-18,Blackstone Closed-End Funds Declare Special Distributions
2020-12-10,Blackstone Credit Announces Name Changes for Three Closed-End Funds
2020-12-09,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2020-11-16,Blackstone CEO Schwarzman says Americas teachers shouldnt be taxed
2020-09-10,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2020-08-03,Blackstone / GSO Announces Update to Closed-End Fund Portfolio Management Team
2020-06-09,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2020-04-03,GSO Announces Change of Date and Location of the Joint Annual Meeting of Shareholders for its Closed-End Funds
2020-03-10,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2019-12-18,Blackstone / GSO Closed-End Funds Declare Special Distributions
2019-12-10,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2019-09-12,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2019-09-11,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2019-07-16,Blackstone buys S.F. startup recently embroiled in controversy
2019-06-26,"Multifamily buying spree: With latest Valley acquisition, Blackstone now owns 9,400 units"
2019-06-11,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2019-03-11,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2018-12-17,Blackstone / GSO Closed-End Funds Declare Special Distributions
2018-11-20,Blackstone / GSO Closed-End Funds Announce Transition to Dynamic Monthly Distributions and Declare Monthly Distributions
2018-10-18,Blackstone downplays Saudi relations on earnings call
2018-10-09,Meet the biggest players in the battle over rent control expansion
2018-09-12,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2018-05-08,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2017-11-14,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2017-11-02,Finance pros camp out in N.Y.C. to help support homeless youth
2017-10-05,Gristedes looking into Fairway Market merger
2017-09-27,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2017-08-11,See which Scottsdale REIT was acquired this week
2017-05-19,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2017-05-01,Takeaways and Observations; What's Driving My Approach: Doug Kass' Views
2017-04-24,Takeaways and Observations; Trade Opportunistically and Often: Doug Kass' Views
2017-04-17,"Takeaways and Observations; The Good, the Bad and the Ugly: Doug Kass' Views"
2017-03-13,"Google, Apple, Starbucks: Doug Kass' Views"
2017-03-13,"Google, Apple, Starbucks: Doug Kass' Views"
2017-02-23,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2017-01-23,"Allergan, Apple, Facebook: Doug Kass' Views"
2017-01-23,"Allergan, Apple, Facebook: Doug Kass' Views"
2017-01-02,"Starbucks, Allergan, Amazon: Doug Kass' Views"
2017-01-02,"Starbucks, Allergan, Amazon: Doug Kass' Views"
2017-01-02,"Apple, Allergan, Kohl's: Doug Kass' Views"
2017-01-02,"Apple, Allergan, Kohl's: Doug Kass' Views"
2016-12-26,"Allergan, Apple, Costco: Doug Kass' Views"
2016-12-26,"Allergan, Apple, Costco: Doug Kass' Views"
2016-12-19,"Allergan, Apple, Oakland Capital: Doug Kass' Views"
2016-12-19,"Allergan, Apple, Oakland Capital: Doug Kass' Views"
2016-12-15,How Easterly Government Properties Inc (DEA) Stacks Up Against Its Peers
2016-12-12,Blackstone / GSO Strategic Credit Fund Declares Special Distribution
2016-12-12,"Apple, Amazon, Cisco: Doug Kass' Views"
2016-11-28,"Starbucks, Facebook, Apple: Doug Kass' Views"
2016-11-21,"Facebook, Home Depot, Disney: Doug Kass' Views"
2016-11-21,"Allergan, Apple and Cisco: Doug Kass' Views"
2016-11-18,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2016-11-07,"Cisco, Allergan, Facebook: Doug Kass' Views"
2016-10-31,"Amazon, DuPont, Apple: Doug Kass' Views"
2016-10-24,"Schlumberger, Amazon, Apple: Doug Kass' Views"
2016-10-03,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2016-06-27,"Nordstrom, Amazon and Tesla: Doug Kass' Views"
2016-06-20,"Apple, Coca-Cola and Facebook: Doug Kass' Views"
2016-06-14,4 Bond Funds to Buy if the Fed Stands Pat
2016-05-19,LPC: Institutional demand spurs mid-market direct lending platforms
2016-05-18,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2016-05-02,"Amazon, Facebook and Apple: Doug Kass' Views"
2016-04-29,Elaine Knows Best; Starbucks a Little Lukewarm: Best of Kass
2016-04-25,"SPY, Twitter and DuPont: Doug Kass' Views"
2016-04-18,"Blackstone/GSO, Morgan Stanley and Goldman Sachs: Doug Kass' Views"
2016-03-21,"Coca-Cola, Best Buy and Junk Bonds : Doug Kass' Views"
2016-02-01,"Goldman Sachs, Bank of America, BGB: Doug Kass' Views"
2015-12-21,"Apple, KaloBios and Blackstone/GSO Strategic Credit Fund: Doug Kass' Views"
2015-12-18,The Junk That Isn't Junk; Holiday Trading Advice: Best of Kass
2015-12-15,Icahn Is Wrong About High-Yield ETFs
2015-12-15,Buy Closed-End Junk-Bond Funds!
2015-12-14,Icahn Is Wrong About High-Yield ETFs
2015-11-30,Blackstone/GSO and Disney: Doug Kass' Views
2015-11-27,Blackstone / GSO Strategic Credit Fund (BGB): Hedge Funds Are Snapping Up
2015-11-21,"Osiris Therapeutics, Inc. (OSIR): Are Hedge Funds Right About This Stock?"
2015-11-20,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2015-09-30,Blackstone/GSO Closed-End Funds Declare Monthly Distributions
2015-08-31,"Expanding Shorts on Treasuries, Adding to Blackstone Fund, Twitter, Facebook: Doug Kass' Views"
2015-08-17,Blackstone/GSO Closed-End Funds Announce Portfolio Manager Change
2015-08-10,"On Solid Ground With Blackstone Fund, Driving Long With GM, Ford: Doug Kass Views"
2015-07-06,"General Motors, Caterpillar, BGB: Doug Kass' Views"
2015-05-22,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2015-02-25,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2014-11-28,Blackstone / GSO Closed-End Funds Declare Monthly Distributions
2014-10-16,US stock futures retain sharp losses after claims
2014-09-09,Blackstone / GSO Strategic Credit Fund Declares Monthly Distribution of $0.105 Per Share
2014-05-23,Blackstone / GSO Strategic Credit Fund Declares Monthly Distribution of $0.105 Per Share
