2020-12-29,What Does United Fire Group's (NASDAQ:UFCS) CEO Pay Reveal?
2020-12-07,Is UFCS A Good Stock To Buy Now?
2020-11-20,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.15 per Share"
2020-11-11,"Micah Woolstenhulme Just Bought 27% More Shares In United Fire Group, Inc. (NASDAQ:UFCS)"
2020-11-04,"United Fire Group (UFCS) Reports Q3 Loss, Tops Revenue Estimates"
2020-11-04,"United Fire Group, Inc. to Host Earnings Call"
2020-11-04,Recap: United Fire Group Q3 Earnings
2020-11-04,"United Fire Group, Inc. Reports Third Quarter 2020 Results"
2020-10-29,"United Fire Group, Inc. Reports Estimates for Third Quarter 2020 Results"
2020-10-29,United Fire Group's (NASDAQ:UFCS) Shareholders Are Down 53% On Their Shares
2020-10-28,Analysts Estimate United Fire Group (UFCS) to Report a Decline in Earnings: What to Look Out for
2020-10-14,"United Fire Group, Inc. Announces Its 2020 Third Quarter Earnings Call"
2020-09-30,"UFG Insurance recognizes distracted driving awareness with uplighting, Worth It presentation"
2020-08-30,"It Might Not Be A Great Idea To Buy United Fire Group, Inc. (NASDAQ:UFCS) For Its Next Dividend"
2020-08-21,"What Kind Of Shareholders Hold The Majority In United Fire Group, Inc.'s (NASDAQ:UFCS) Shares?"
2020-08-21,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.33 per Share"
2020-08-05,"United Fire Group (UFCS) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-05,"United Fire Group, Inc. Reports Second Quarter 2020 Results"
2020-07-29,"United Fire Group, Inc. Reports Estimates for Second Quarter 2020 Results"
2020-07-29,Earnings Preview: United Fire Group (UFCS) Q2 Earnings Expected to Decline
2020-07-10,"United Fire Group, Inc. Announces Its 2020 Second Quarter Earnings Call"
2020-06-16,Edited Transcript of UFCS.OQ earnings conference call or presentation 6-May-20 2:00pm GMT
2020-06-10,"Hedge Funds Never Been Less Bullish About United Fire Group, Inc. (UFCS)"
2020-05-22,"United Fire Group, Inc. Reports on Annual Meeting of Shareholders"
2020-05-20,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.33 per Share"
2020-05-11,"United Fire Group, Inc. (UFCS): Were Hedge Funds Right About This Stock?"
2020-05-11,"United Fire Group (UFCS) Q1 Earnings Lag Estimates, Fall Y/Y"
2020-05-06,United Fire & Casualty (UFCS) Q1 2020 Earnings Call Transcript
