2020-01-31,Nuveen California AMT-Free Quality Municipal Income Fund -- Moody's announces completion of a periodic review of ratings of Nuveen California AMT-Free Quality Municipal Income Fund
2019-05-01,Nuveen Closed-End Funds Declare Distributions
2019-04-01,Nuveen Closed-End Funds Declare Distributions
2019-03-01,Nuveen Closed-End Funds Declare Distributions
2019-02-21,Nuveen California AMT-Free Quality Municipal Income Fund -- Moody's announces completion of periodic review of ratings of Nuveen California AMT-Free Quality Municipal Income Fund
2019-02-01,Nuveen Closed-End Funds Declare Distributions
2019-01-02,Nuveen Closed-End Funds Declare Distributions
2018-12-03,Nuveen Closed-End Funds Declare Distributions
2018-11-01,Nuveen Closed-End Funds Declare Distributions
2018-10-01,Nuveen Closed-End Funds Declare Distributions
2018-09-04,Nuveen Closed-End Funds Declare Distributions
2018-08-01,Nuveen Closed-End Funds Declare Distributions
2018-07-02,Nuveen Closed-End Funds Declare Distributions
2018-06-01,Nuveen Closed-End Funds Declare Distributions
2018-05-01,Nuveen Closed-End Funds Declare Distributions
2018-04-02,Nuveen Closed-End Funds Declare Distributions
2018-03-06,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Distributions
2018-03-01,Nuveen Closed-End Funds Declare Distributions
2018-02-01,Nuveen Closed-End Funds Declare Distributions
2018-01-02,Nuveen Closed-End Funds Declare Distributions
2017-12-01,Nuveen Closed-End Funds Declare Distributions
2017-11-22,CORRECTING and REPLACING Several Nuveen Closed-End Funds Declare Capital Gains
2017-11-14,Several Nuveen Closed-End Funds Declare Capital Gains
2017-11-01,Nuveen Closed-End Funds Declare Distributions
2017-10-30,Nuveen California AMT-Free Quality Municipal Income Fund -- Moody's assigns an Aa2 rating to new preferred securities issued by Nuveen California AMT-Free Quality Municipal Income Fund
2017-10-30,Nuveen California AMT-Free Quality Municipal Income Fund Completes Preferred Share Issuance
2017-10-10,Nuveen California AMT-Free Quality Municipal Income Fund Announces Intention to Redeem Preferred Shares
2017-10-02,Nuveen Closed-End Funds Declare Distributions
2017-09-27,Nuveen Closed-End Funds Contemplating New Preferred Share Actions
2017-09-01,Nuveen Closed-End Funds Declare Distributions
2017-08-16,This Is The Worst Investing Mistake You Can Make Right Now
2017-08-01,Nuveen Closed-End Funds Declare Distributions
2017-07-03,Nuveen Closed-End Funds Declare Distributions
2017-06-01,Nuveen Closed-End Funds Declare Distributions
2017-05-01,Nuveen Closed-End Funds Declare Distributions
2017-04-03,Nuveen Closed-End Funds Declare Distributions
2017-03-01,Nuveen Closed-End Funds Declare Distributions
2017-02-01,Nuveen Closed-End Funds Declare Distributions
2017-02-01,NUVEEN CALIFORNIA AMT-FREE QUALITY MUNICIPAL INCOME FUND Financials
2017-01-03,Nuveen Closed-End Funds Declare Distributions
2016-12-01,Nuveen Closed-End Funds Declare Distributions
2016-11-17,Several Nuveen Closed-End Funds Announce Fund Name Changes
2016-11-11,Several Nuveen Closed-End Funds Declare Capital Gains
2016-11-01,Nuveen Closed-End Funds Declare Distributions
2016-10-03,Nuveen Closed-End Funds Declare Distributions
