2019-02-27,InflaRx Receives Approval to Initiate Phase IIa Clinical Trial with Lead Candidate IFX-1 in Pyoderma Gangraenosum
2019-02-25,"Market Trends Toward New Normal in Nuance Communications, Fate Therapeutics, Hamilton Lane, InflaRx N.V, Enerplus, and ManTech International  Emerging Consolidated Expectations, Analyst Ratings"
2019-02-14,Richard Brudnick to Join InflaRx Board of Directors
2019-02-06,InflaRx Announces Presentation of New Clinical Data with Lead Candidate IFX-1 in Hidradenitis Suppurativa
2019-01-03,InflaRx Continues U.S. Expansion with Addition of New York City Corporate Office and Addition of Management
2018-12-22,Is InflaRx N.V. (IFRX) A Good Stock To Buy?
2018-12-19,InflaRx Receives European Approval to Initiate Phase II Clinical Trial with IFX-1 in ANCA-Associated Vasculitis
2018-11-21,InflaRx N.V. Reports Third Quarter 2018 Financial & Operating Results
2018-11-08,InflaRx Completes Enrollment in Phase IIb Clinical Trial with Lead Candidate IFX-1 in Hidradenitis Suppurativa
2018-10-30,InflaRx Initiates Phase II Clinical Trial with IFX-1 in ANCA-Associated Vasculitis with First Patient Dosing
2018-10-23,"Factors of Influence in 2018, Key Indicators and Opportunity within Dropbox, Kura Oncology, DHT, Wayfair, US Foods Holding, and InflaRx N.V  New Research Emphasizes Economic Growth"
2018-09-21,InflaRx N.V. Announces Appointment of Jens Holstein to Board of Directors
2018-08-28,InflaRx N.V. To Host R&D Day on Hidradenitis Suppurativa and its Breakthrough Anti-C5a Monoclonal Antibody IFX-1
2018-08-09,InflaRx N.V. Reports Second Quarter 2018 Financial & Operating Results
2018-06-28,InflaRx Receives IND Approval from the FDA to Start its Phase II Clinical Trial of IFX-1 in ANCA-Associated Vasculitis
2018-06-05,InflaRx Opens New Research Facility in Ann Arbor
2018-05-17,InflaRx N.V. Reports First Quarter 2018 Financial & Operating Results
2018-05-08,InflaRx N.V. Announces Closing of Primary and Secondary Offering of Common Shares
2018-05-03,InflaRx N.V. Announces Pricing of Primary and Secondary Offering of Common Shares
2018-05-02,InflaRx N.V. Announces Proposed Primary and Secondary Offerings of Common Shares
2018-03-29,InflaRx Full Year 2017 Financial & Operating Results
2018-03-12,Blog Exposure - InflaRx Enrolled First Patient in Phase-IIb Trial of Lead Candidate IFX-1 in Hidradenitis Suppurativa
2018-03-08,InflaRx announces first patient enrolled in Phase IIb trial with lead candidate IFX-1 in Hidradenitis Suppurativa
2018-02-06,InflaRx Announces Appointment of Tony Gibney to Its Board of Directors
2018-02-01,"InflaRx Presents at Two Scientific Conferences in February, 2018"
2018-01-23,Breaking Down InflaRx NVs (NASDAQ:IFRX) Ownership Structure
2018-01-15,What Can We Expect for InflaRx NV (NASDAQ:IFRX) Moving Forward?
2018-01-09,InflaRx receives IND acceptance to proceed with a Phase IIb Trial with lead candidate IFX-1 in Hidradenitis Suppurativa
2018-01-04,InflaRx to Present at Upcoming Investor Conferences
2018-01-04,InflaRx NV (NASDAQ:IFRX): Are Analysts Bull Or Bear?
2017-11-10,"The Biotech IPO Boom Will Continue, Nasdaq Execs Predict"
2017-11-08,InflaRX NV (Nasdaq: IFRX) to Ring The Nasdaq Stock Market Opening Bell
