2021-01-08,Results of Joint Special Shareholder Meeting of Certain Eaton Vance Closed-End Funds
2020-12-23,"Certain Eaton Vance Closed-End Funds Joint Special Meeting Of Shareholders On January 7, 2021 Will Be A Virtual Meeting"
2020-12-21,"Eaton Vance High Income 2021 Target Term Trust Announces Wind-Up Period, Investment Policy Changes and Name Change"
2020-12-18,Eaton Vance Declares Early Monthly Distributions for Certain Eaton Vance Closed-End Funds
2020-12-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-11-10,Eaton Vance Closed-End Funds Announce Board Approval of New Investment Advisory and Sub-Advisory Agreements
2020-11-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-10-29,Eaton Vance Closed-End Funds Announce Record and Meeting Dates For Joint Special Meeting of Shareholders
2020-10-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-09-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-08-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-07-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-05-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-04-08,Eaton Vance High Income 2021 Target Term Trust Announces Change To Investment Policies
2020-04-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-03-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-02-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2020-01-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds and Portfolio Managers of Eaton Vance High Income 2021 Target Term Trust (NYSE: EHT)
2019-12-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-05-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-04-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2019-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-12-18,Eaton Vance Declares Early Monthly Distributions and Special Distributions for Certain Eaton Vance Closed-End Funds
2018-12-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
