2021-01-11,Arthur J. Gallagher (AJG) Up 28.9% in a Year: More Room to Run?
2021-01-06,Brown & Brown (BRO) Boosts Ohio Presence With Berry Insurance
2021-01-05,Brown & Brown (BRO) Subsidiary Buys ADM Marketing Assets
2021-01-04,"Brown & Brown, Inc. Announces the Asset Acquisition of Berry Insurance Group"
2021-01-04,"Brown & Brown, Inc. Announces the Asset Acquisition of ADM Marketing Group, Inc. and ADM Insurance Services, Ltd. by Brown & Brown Dealer Services"
2020-12-31,"Brown & Brown, Inc. Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates"
2020-12-28,How Does Brown & Brown's (NYSE:BRO) CEO Salary Compare to Peers?
2020-12-21,"Brown & Brown, Inc. Achieves Major Milestone in the Development of New Daytona Beach Campus"
2020-12-17,Brown & Brown (BRO) to Foray Into Ireland With O'Leary Insurances
2020-12-16,Brown & Brown (BRO) Subsidiary Buys Assets of South & Western
2020-12-16,"Brown & Brown, Inc. Enters Into Agreement to Acquire OLeary Insurances"
2020-12-15,6 Insurance Brokerage Stocks to Gain From Increased Demand
2020-12-15,"Hull & Company, LLC Announces the Asset Acquisition of South & Western General Agency, Inc."
2020-12-10,Brown & Brown (BRO) Subsidiary Buys Assets of MAJ Companies
2020-12-09,"Brown & Brown, Inc. Announces the Asset Acquisition of Maj Companies Ltd. by Brown & Brown Dealer Services"
2020-12-08,Reinsurance Group (RGA) Up 16% in 6 Months: What's Driving It?
2020-12-03,Aon's (AON) Solution to Help Businesses Check Cyber Threats
2020-11-28,"Is Brown & Brown, Inc.'s (NYSE:BRO) Stock's Recent Performance A Reflection Of Its Financial Health?"
2020-11-25,Why Is Brown & Brown (BRO) Up 2.7% Since Last Earnings Report?
2020-11-24,Aon (AON) Enhances Shareholders' Value Through Share Buybacks
2020-11-19,Brown & Brown (BRO) Gains 23.4% in a Year: More Room to Run?
2020-11-13,"Calix, Lyft, Crocs, Tempur Sealy and Brown & Brown highlighted as Zacks Bull and Bear of the Day"
2020-11-12,3 Sales & Earnings Growth Winners
2020-11-10,"Brown & Brown Unit Acquires CoverHound, Ramps Up Operations"
2020-11-09,This Insurance-Tech Pioneer Opted for a Sale Instead of an IPO. Heres Why.
2020-11-09,"Brown & Brown, Inc. Announces the Asset Acquisition of CoverHound and CyberPolicy"
2020-11-02,Ex-Dividend Date Insight: Brown & Brown
2020-10-29,"Brown & Brown, Inc. Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next"
2020-10-27,Brown & Brown Inc (BRO) Q3 2020 Earnings Call Transcript
2020-10-27,"Brown & Brown (BRO) Q3 Earnings & Revenues Beat, Up Y/Y"
2020-10-27,If You Like EPS Growth Then Check Out Brown & Brown (NYSE:BRO) Before It's Too Late
2020-10-26,Brown & Brown: Q3 Earnings Insights
2020-10-26,Brown & Brown (BRO) Q3 Earnings and Revenues Top Estimates
2020-10-26,"Brown & Brown, Inc. Announces Quarterly Revenues of $674.0 Million, an Increase of 8.9%, and Diluted Net Income Per Share of $0.47"
2020-10-23,Brown & Brown Earnings Preview
2020-10-22,Why Earnings Season Could Be Great for Brown & Brown (BRO)
2020-10-21,Brown & Brown (BRO) Rewards Shareholders With Dividend Hike
2020-10-20,"Brown & Brown, Inc.  Announces 8.8% Increase in Quarterly Cash Dividend Rate"
2020-10-20,Picwell and Brown & Brown Partner to Deliver Benefits Decision Support Worldwide
2020-10-19,Brown & Brown (BRO) Earnings Expected to Grow: Should You Buy?
2020-10-17,"Brown & Brown, Inc. -- Moodys affirms Brown & Browns ratings (senior debt Baa3), assigns shelf ratings, changes outlook to positive"
2020-10-16,"Brown & Brown, Inc. -- Moodys rates Brown & Browns senior notes Baa3"
2020-10-15,"Hull & Company, LLC Announces the Asset Acquisition of J.E. Brown & Associates Insurance Services, Inc."
2020-10-13,"PillarRx Consulting, LLC Hires Director of Data Delivery, Audrey Paukner"
2020-10-13,Brown & Brown's Subsidiary Buys Assets of Bright & Associates
2020-10-12,"Brown & Brown, Inc. Announces the Asset Acquisition of Bright & Associates, Inc. and Auto Care Essentials, LLC by Brown & Brown Dealer Services"
2020-10-12,"Brown & Brown, Inc. Completes Acquisition of Vehicle Administrative Services"
2020-09-30,"Brown & Brown, Inc. Announces 2020 Third-Quarter Earnings Release and Conference Call Dates"
2020-09-29,"Brown & Brown, Inc. (BRO): Hedge Funds Taking Some Chips Off The Table"
2020-09-27,"Brown & Brown, Inc.'s (NYSE:BRO) Popularity With Investors Is Under Threat From Overpricing"
2020-09-24,Pacific Resources Announces Chris Judd as CEO and Ken Vaughan as President
2020-09-18,Brown & Brown's (BRO) Subsidiary Buys Assets of Brookstone
2020-09-16,"Brown & Brown, Inc. Announces the Asset Acquisition of Brookstone Insurance Group, LLC"
2020-09-14,Brown & Brown Unit's Buyout Consolidates Tennessee Presence
2020-09-11,"Brown & Brown, Inc. Announces the Asset Acquisition of  Frank E. Neal & Co., Inc."
2020-09-03,Brown & Brown Inks Deal to Acquire VAS-Affiliated Companies
2020-09-02,"Brown & Brown, Inc. Enters Into Agreement to Acquire Vehicle Administrative Services"
2020-08-28,"If You Had Bought Brown & Brown (NYSE:BRO) Stock Five Years Ago, You Could Pocket A 196% Gain Today"
2020-08-26,Brown & Brown (BRO) Up 3.4% Since Last Earnings Report: Can It Continue?
2020-08-25,"Brown & Brown, Inc. Terminates Asset Purchase Agreement With Hauser"
2020-08-20,Is Brown & Brown (BRO) Stock a Solid Choice Right Now?
2020-08-18,Brown & Brown's Subsidiary Buys Assets of Amity Insurance
2020-08-17,Here's What Makes Brown & Brown (BRO) an Attractive Pick
2020-08-17,"Brown & Brown, Inc. Announces the Asset Acquisition of Amity Insurance Agency"
2020-08-14,Brown & Brown's Unit Acquires Assets of Buiten & Associates
2020-08-13,"Brown & Brown, Inc. Announces the Asset Acquisition of  Buiten & Associates, LLC"
2020-08-11,Brown & Brown (BRO) Inks Deal to Acquire Assets of HAUSER
2020-08-10,"Brown & Brown, Inc. Enters Into Agreement to Acquire Hauser"
