2019-08-12,"Kimbell Royalty Partners, LP (KRP) Q2 2019 Earnings Call Transcript"
2019-08-08,Kimbell Royalty Partners Announces Record Second Quarter 2019 Results
2019-08-01,Analysts Estimate KIMBELL ROYALTY (KRP) to Report a Decline in Earnings: What to Look Out for
2019-07-26,Kimbell Royalty Partners Announces Second Quarter 2019 Distribution
2019-07-05,Kimbell Royalty Partners to Participate in Upcoming Investor Conferences
2019-07-02,Edited Transcript of KRP.N earnings conference call or presentation 9-May-19 3:00pm GMT
2019-07-01,Kimbell Royalty Partners Announces Timing of Second Quarter 2019 Earnings Release and Conference Call
2019-06-13,Kimbell Royalty Partners to Participate in the Oil & Gas Council New York City Finance Assembly and J.P. Morgan Energy Conference
2019-06-12,"EnerCom Posts Schedule of Presenters for The Oil & Gas Conference® Aug. 11-14, 2019"
2019-05-28,Kimbell Royalty Partners Announces 50% Increase in Borrowing Base
2019-05-17,Kimbell Royalty Partners to Participate in the UBS Global Oil and Gas Conference
2019-05-13,Kimbell Royalty Partners Announces New Level of Detail Regarding Expected Favorable Federal Income Tax Treatment of Future Earnings of the Company and Distributions to Common Unitholders
2019-05-11,"Did Hedge Funds Drop The Ball On Kimbell Royalty Partners, LP (KRP)?"
2019-05-09,"Kimbell Royalty Partners, LP (KRP) Q1 2019 Earnings Call Transcript"
2019-05-09,Kimbell Royalty Partners Announces First Quarter 2019 Results
2019-05-02,Earnings Preview: KIMBELL ROYALTY (KRP) Q1 Earnings Expected to Decline
2019-04-26,Kimbell Royalty Partners Announces First Quarter 2019 Distribution
2019-04-08,Kimbell Royalty Partners Posts Updated Investor Presentation
2019-04-01,Kimbell Royalty Partners Announces Timing of First Quarter 2019 Earnings Release and Conference Call
2019-03-25,"Kimbell Royalty Partners, LP Closes Mineral and Royalty Acquisition from EnCap Investments L.P.; Provides 2019 Guidance"
2019-03-21,Kimbell Royalty Partners to Participate in the Scotia Howard Weil 2019 Energy Conference
2019-03-14,Edited Transcript of KRP.N earnings conference call or presentation 7-Mar-19 4:00pm GMT
2019-03-12,"Kimbell Royalty Partners LP (KRP) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-12,Kimbell Royalty Partners Announces Filing of 2018 Annual Report on Form 10-K
2019-03-07,"Kimbell Royalty Partners, LP (KRP) Q4 2018 Earnings Conference Call Transcript"
2019-03-07,Kimbell Royalty Partners Announces Fourth Quarter 2018 Results; Record Production and Revenue
2019-02-21,Kimbell Royalty Partners to Participate in the World Oilman's Mineral & Royalty Conference
2019-02-19,Quantamize's Top February Long And Short Ideas For Small And Mid Caps
2019-02-11,Houston-based PE firm to sell oil and gas royalty assets to Fort Worth co. in $150M deal
2019-02-07,Kimbell Royalty Partners Announces $151.3 Million Mineral and Royalty Acquisition from EnCap Investments L.P. in an All-Equity Transaction
2019-01-25,Kimbell Royalty Partners Announces Fourth Quarter 2018 Distribution
2019-01-02,Kimbell Royalty Partners Announces Timing of Fourth Quarter 2018 Earnings Release and Conference Call
2018-12-21,Kimbell Royalty Partners Announces Participation at Upcoming 2019 Investor Conferences
2018-12-20,"Kimbell Royalty Partners, LP Closes Drop Down Acquisition"
2018-11-30,Kimbell Royalty Partners Posts Updated Investor Presentation
2018-11-21,Kimbell Royalty Partners Announces $107.8 Million Drop Down Acquisition
2018-11-15,Kimbell Royalty Partners Announces Participation at Upcoming Investor Conferences
2018-11-13,Edited Transcript of KRP.N earnings conference call or presentation 8-Nov-18 4:00pm GMT
2018-11-08,Kimbell Royalty Partners Announces Record Third Quarter 2018 Results; Sixth Consecutive Quarterly Distribution Increase
2018-10-26,Kimbell Royalty Partners Announces Third Quarter 2018 Distribution
2018-10-02,Kimbell Royalty Partners Announces Timing of Third Quarter 2018 Earnings Release and Conference Call Schedule
2018-09-27,"Kimbell Royalty Partners, LP Prices Public Offering of Common Units"
2018-09-26,"Kimbell Royalty Partners, LP Announces Public Offering of Common Units"
2018-09-24,Kimbell Royalty Partners Announces Effectiveness of Tax Status Change from Pass-Through Partnership to a Taxable Entity
2018-08-10,Edited Transcript of KRP.N earnings conference call or presentation 9-Aug-18 3:00pm GMT
2018-08-09,Kimbell Royalty Partners Announces Record Second Quarter 2018 Results
2018-08-08,A Look At Kimbell Royalty Partners Q2 Earnings
2018-07-27,Kimbell Royalty Partners Announces Second Quarter 2018 Distribution
2018-07-13,"Kimbell Royalty Partners, LP Closes the Acquisition of Mineral and Royalty Interests Held by Haymaker Minerals & Royalties, LLC and Haymaker Resources, LP"
2018-07-02,Kimbell Royalty Partners Announces Timing of Second Quarter 2018 Earnings Release and Conference Call Schedule
