2020-02-27,Cogent Communications Reports Fourth Quarter and Full Year 2019 Results and Increases Regular Quarterly Dividend on Common Stock
2020-02-20,Cogent Communications (CCOI) Earnings Expected to Grow: Should You Buy?
2020-02-19,Cogent Communications CEO to Present at Two Upcoming Conferences
2020-02-12,"A Look At The Fair Value Of Cogent Communications Holdings, Inc. (NASDAQ:CCOI)"
2020-02-04,"Cogent Communications to Host Fiscal Year 2019 Earnings Call on February 27, 2020"
2020-01-13,"Investors In Cogent Communications Holdings, Inc. (NASDAQ:CCOI) Should Consider This, First"
2020-01-11,"Hedge Fund Darlings vs. Cogent Communications Group, Inc. (CCOI) In 2019"
2020-01-10,CenturyLink Agrees to Pay $9M as Penalty for Bogus Billings
2020-01-10,Verizon Enhances TV Services With Personalized Pricing Model
2020-01-09,"AT&T CFO Addresses Stockholders, Expects Growth to Continue"
2020-01-08,CommScope's ARRIS Brings New SURFboard mAX System for Homes
2020-01-08,T-Mobile Records 7 Million Net Customer Additions in 2019
2020-01-08,Sprint (S) Adds Wirecard Commerce Solutions to IoT Platform
2019-12-23,Cogent Communications CEO to Present at Upcoming Conference
2019-12-14,"What Does Cogent Communications Holdings, Inc.'s (NASDAQ:CCOI) P/E Ratio Tell You?"
2019-12-10,Free-wheeling Silicon Valley startups 'need substance': Israel-based VC investor
2019-12-05,"Hedge Funds Arent Done Buying Cogent Communications Holdings, Inc. (CCOI)"
2019-11-21,"Cogent Communications Finance, Inc. -- Moody's announces completion of a periodic review of ratings of Cogent Communications Group, Inc."
