2021-01-04,Calculating The Fair Value Of Vasta Platform Limited (NASDAQ:VSTA)
2020-12-10,VSTA Alert: Johnson Fistel Launches Investigation into Vasta Platform; Investors Suffering Losses Encouraged to Contact Firm
2020-12-09,"Vasta acquires Meritt, the leading digital assessment platform in Brazil"
2020-12-09,Is VSTA A Good Stock To Buy Now?
2020-11-30,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Vasta Platform Limited  VSTA
2020-11-29,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Vasta Platform Limited - VSTA
2020-11-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Vasta Platform Limited  VSTA
2020-11-21,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Vasta Platform Limited - VSTA
2020-11-18,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Vasta Platform Limited - VSTA
2020-11-16,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Vasta Platform Limited  VSTA
2020-11-14,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Vasta Platform Limited - VSTA
2020-11-13,Vasta Platform Limited Reports Third Quarter 2020 Financial Results
2020-11-10,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Vasta Platform Limited - VSTA
2020-11-09,"Bragar Eagel & Squire, P.C. Is Investigating Homology Medicines, Vasta Platform Limited, Tricida, and Energy Harbor and Encourages Investors to Contact the Firm"
2020-11-09,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Vasta Platform Limited (VSTA) Investigation"
2020-11-06,"Vasta Platform Limited to Report Third Quarter 2020 Financial Results on November 13, 2020"
2020-11-05,"The Law Offices of Frank R. Cruz Continues Its Investigation of Vasta Platform, Ltd. (VSTA) on Behalf of Investors"
2020-11-05,"INVESTOR ALERT: Law Offices of Howard G. Smith Continues Investigation of Vasta Platform, Ltd. (VSTA) on Behalf of Investors"
2020-11-04,"Glancy Prongay & Murray LLP, a National Class Action Law Firm, Continues Investigation of Vasta Platform, Ltd. (VSTA) on Behalf of Investors"
2020-11-04,Loss-Making Vasta Platform Limited (NASDAQ:VSTA) Set To Breakeven
2020-10-31,VSTA Alert: Johnson Fistel Launches Investigation into Vasta Platform; Investors Suffering Losses Encouraged to Contact Firm
2020-10-23,INVESTOR ALERT: Kirby McInerney LLP Continues Investigation of Shareholder Claims Against Vasta Platform Limited
2020-10-15,"Glancy Prongay & Murray LLP, a National Class Action Law Firm, Announces Investigation of Vasta Platform, Ltd. (VSTA) on Behalf of Investors"
2020-10-15,"The Law Offices of Frank R. Cruz Announces Investigation of Vasta Platform, Ltd. (VSTA) on Behalf of Investors"
2020-10-14,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Vasta Platform, Ltd. (VSTA) on Behalf of Investors"
2020-10-12,"VASTA PLATFORM ALERT: Bragar Eagel & Squire, P.C. is Investigating Vasta Platform Limited on Behalf of Vasta Stockholders and Encourages Investors to Contact the Firm"
2020-10-07,VSTA Alert: Johnson Fistel Launches Investigation into Vasta Platform; Investors Suffering Losses Encouraged to Contact Firm
2020-09-16,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Vasta Platform Limited (VSTA) Investigation"
2020-09-11,INVESTOR ALERT: Kirby McInerney LLP Announces an Investigation of Shareholder Claims Against Vasta Platform Limited
2020-09-09,VSTA Alert: Johnson Fistel Launches Investigation into Vasta Platform; Investors Suffering Losses Encouraged to Contact Firm
2020-09-01,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Vasta Platform Limited  - VSTA
2020-08-31,"VASTA PLATFORM ALERT: Bragar Eagel & Squire, P.C. is Investigating Vasta Platform Limited on Behalf of Vasta Stockholders and Encourages Investors to Contact the Firm"
2020-08-30,Goldman Sachs: Bet on These 2 Stocks for Over 30% Returns
2020-08-26,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Vasta Platform Limited (VSTA) Investigation"
2020-08-20,Vasta Platform Limited Reports Second Quarter and First Half 2020 Financial Results
2020-08-18,Vasta Platform Limited Announces Time Change for its Conference Call to Discuss the Second Quarter 2020 Financial Results
2020-08-12,"Vasta Platform Limited to Report Second Quarter 2020 Financial Results on August 20, 2020"
2020-08-04,Vasta Platform Limited Announces Closing of Initial Public Offering
