2019-12-30,"Colfax Corporation -- Moody's affirms Colfax's Ba2 CFR, changes outlook to stable"
2019-12-27,2019 Review: Most Favored Hedge Fund Stocks vs. Colfax Corporation (CFX)
2019-12-26,Colfax's (CFX) Shares Rally 33.4% in 6 Months: Here's Why
2019-12-13,Factors Setting the Tone for Apogee's (APOG) Q3 Earnings
2019-12-13,Cintas (CTAS) to Report Q2 Earnings: Beat in the Cards?
2019-12-11,Liam Kelly Appointed to Colfax Board of Directors
2019-12-06,A Look At The Intrinsic Value Of Colfax Corporation (NYSE:CFX)
2019-12-04,Edited Transcript of CFX earnings conference call or presentation 31-Oct-19 12:00pm GMT
2019-12-02,Hedge Funds Love Colfax Corporation (CFX) Way More Than These 3 Stocks
2019-12-02,Colfax to Host Annual Investor Day
2019-11-21,Colfax (CFX) Shares Up 57.7% YTD: What's Driving the Rally?
2019-11-14,Granite Holdings US Acquisition Co. -- Moody's announces completion of a periodic review of ratings of Granite Holdings US Acquisition Co.
2019-11-10,"If You Had Bought Colfax (NYSE:CFX) Stock Five Years Ago, You'd Be Sitting On A 36% Loss, Today"
2019-11-06,Colfax to Present at Stifels 2019 Healthcare Conference
2019-11-01,"Colfax (CFX) Q3 Earnings Beat Estimates, Up Y/Y on Buyouts"
2019-10-31,Colfax (CFX) Surpasses Q3 Earnings Estimates
2019-10-31,Colfax Reports Third Quarter 2019 Results
2019-10-31,Colfax Corp. to Host Earnings Call
2019-10-30,Colfax Corporation -- Moody's announces completion of a periodic review of ratings of Colfax Corporation
2019-10-24,Heres What Hedge Funds Think About Colfax Corporation (CFX)
