2020-11-17,Movie theaters are renegotiating a decades-old arrangement with studios to ensure their survival
2020-11-16,Universal Studios Strikes a New Distribution Deal With Cinemark
2020-11-16,"Universal, Cinemark agree to shorten theatrical window for movies"
2020-11-16,"Universal, Cinemark agree on earlier home release for movies"
2020-11-16,Universal Filmed Entertainment Group and Cinemark Theaters Announce Dynamic Release Window Agreement for Exhibition of Universal Films
2020-11-16,Why Movie Theater Stocks Were Climbing Today
2020-11-14,Analyst: It's 'nearly impossible' for AMC to survive COVID-19 without a strategy shift
2020-11-13,Cinemark Joins AMC in Pursuing Shortened Movie Window
2020-11-12,Why Cinemark Holdings Stock Plummeted 10% at the Open Today
2020-11-12,"CUT! By Cinemark Cypress  Dine-in Theatre, Kitchen and Bar Opens Nov. 12, Elevating Moviegoing Experience for Greater Houston Area"
2020-11-11,COVID-19 is not the only thing keeping Americans out of movie theaters
2020-11-11,"Cinemark to Make the Holidays Merrier with Movies, Beginning with Giveaways to be Thankful for in November"
2020-11-10,Studios keep delaying blockbuster movies as situation for theater chains worsens: Analyst
2020-11-09,"Why Movie Chains AMC Entertainment, Cinemark Holdings, and National CineMedia Skyrocketed as Much as 76% Today"
2020-11-09,A Look Into Cinemark's Debt
2020-11-09,"Cinema stock AMC soars 59% premarket, Live Nation up 14% as Pfizer vaccine news sparks rally in event stocks"
2020-11-05,Cinemark Holdings Inc (CNK) Q3 2020 Earnings Call Transcript
2020-11-05,"Cinemark has sold nearly 50,000 Private Watch Parties as it adapts to post-COVID world"
2020-11-05,Cinemark Follows AMC in Seeing Movie Theater Revenue Evaporate
2020-11-05,"Cinemark Adopts Dynamic Approach To Theatrical Windows, Seeing Progress In Lobbying Effort To Reopen In NY, LA"
2020-11-05,"Cinemark Holdings (CNK) Reports Q3 Loss, Lags Revenue Estimates"
2020-11-05,Cinemark Hldgs: Q3 Earnings Insights
2020-11-05,"Cinemark Sees Revenue Plunge, Swings To The Red In COVID-Battered Q3; CEO Says Managing Liquidity Is Key"
2020-11-05,"Cinemark Holdings, Inc. Reports Results for the Third Quarter of 2020"
2020-10-29,"National CineMedia, LLC -- Moody's downgrades National CineMedia's CFR to Caa1; outlook stable"
2020-10-29,Earnings Preview: Cinemark Holdings (CNK) Q3 Earnings Expected to Decline
2020-10-29,We Have Learned to Live Without Movie Theaters
2020-10-26,"Cinemark to Reopen Additional Century Theatres, Bringing the Moviegoing Experience Back to More Movie Lovers in the Bay Area"
2020-10-23,Cinemark to Host Third Quarter 2020 Earnings Conference Call
2020-10-19,Why Cinemark Is Jumping 10% Today
2020-10-19,ROCE Insights For Cinemark Hldgs
2020-10-15,Chicken Soup for the Soul Entertainments Screen Media to Bring The Outpost Back to Theaters for Special Veterans Day Screenings
2020-10-14,Strong/MDI Screen Systems Announces Exclusive Multi-Year Agreement with Cinemark Theatres
2020-10-13,Why Cinemark and EPR Properties Stocks Both Plunged Today
2020-10-11,Its a Perfect Storm. Movie Theaters Are Raising Cash in a Battle for Survival
2020-10-09,"Cinemark Halloween Private Watch Parties Go Scary Fast, Will Give 1,000 More to Meet Spooktactular Demand"
2020-10-07,"Cinemark Holdings, Inc. -- Moody's announces completion of a periodic review of ratings of Cinemark USA, Inc."
2020-10-06,Movie Theater Stocks Under Pressure After Regal Closure
2020-10-05,IMAX CEO on how shifting releases will impact the movie theatre industry in the U.S.
2020-10-05,"Movie theater stocks take a dive after Cineworld suspends U.S, U.K. ops"
2020-10-05,Will the Last Multiplex to Leave Please Shut Off the Projector Light?
2020-10-05,James Bond Delay Succeeds in Shutting Down Theaters
2020-10-05,Cineworld shares drop in half after suspending operations
2020-10-02,Theaters need a 'bridge' to 2021 or else might not survive COVID-19: Movie association
2020-10-01,"Cinemark to Give Away 1,000 Private Watch Parties for the Ultimate In-Theatre Halloween Experience"
2020-09-29,"Hedge Funds Are Selling Cinemark Holdings, Inc. (CNK)"
2020-09-28,Implied Volatility Surging for Cinemark (CNK) Stock Options
2020-09-23,Cinemark Consistently Receives Overwhelmingly Positive Customer Feedback Following Reopening
2020-09-14,'THE TRUMP PROPHECY' Back in Select Theaters for Exclusive One-Night Event October 8
2020-09-08,Analyzing Cinemark Hldgs's Unusual Options Activity
2020-09-02,Cinemark to Participate in September Virtual Investor Conferences
2020-09-02,Why Cinemark Holdings Was Jumping 10% Higher Today
2020-08-31,'WHEN WE LAST SPOKE' in Theaters Nationwide for an Exclusive Two Night Showing on October 27 & 29
2020-08-30,'New Mutants' hopes to weather box office storm as Hurricane Laura endangers reopened theaters
2020-08-28,Regal Cinemas Parent Says Many Movies 'Sold Out' As Theaters Reopen
2020-08-27,People Wont Go to the Movies Just Because They Can
2020-08-27,Are Options Traders Betting on a Big Move in Cinemark (CNK) Stock?
2020-08-25,Will Movies Ever Be Safe Again?
2020-08-24,Better Days Are Coming at the Box Office
2020-08-23,SAG-AFTRA on why Hollywood's slow post-coronavirus restart hasn't been a 'light switch'
2020-08-21,'It wasn't going to be a light switch': SAG-AFTRA COO on slow Hollywood reopenings
2020-08-21,Closely watched 'Tenet' earns critical praise as U.S. cinemas reopen
2020-08-21,"Tesla, Cinemark, BioMarin - Latest Upgrades and Downgrades"
2020-08-21,"Benchmark Turns Bullish On Cinemark, Stock Surged 11%"
2020-08-20,Cinemark Shares Lifted to Buy on Hope for Return to Theaters
2020-08-20,How Much Is Cinemark Holdings' (NYSE:CNK) CEO Getting Paid?
2020-08-19,"Cinemark USA, Inc. -- Moody's downgrades Cinemark's CFR to B3 following issuance of new convertible notes; outlook remains negative"
2020-08-19,"Cinemark Holdings, Inc. Announces Pricing of $400 Million Convertible Senior Notes Offering"
2020-08-18,"Why Cinemark Holdings, AMC Entertainment, and Regal Cinema's Cineworld All Dropped Today"
2020-08-18,Cinemark Down On $400M Notes Offering; Street Cautiously Optimistic
