2020-12-29,Is Farmers & Merchants Bancorp (FMAO) Stock a Solid Choice Right Now?
2020-12-22,Farmers & Merchants (FMAO) to Buy Ossian Financial for $20M
2020-12-21,"Farmers & Merchants Bancorp, Inc. Announces Acquisition of Ossian Financial Services, Inc."
2020-12-18,"Farmers & Merchants Bancorp, Inc. Declares 2020 Fourth-Quarter Cash Dividend"
2020-12-07,Understanding Farmers & Merchants's Ex-Dividend Date
2020-12-07,Farmers & Merchants (FMAO) Buys Assets of Adams County Financial
2020-12-02,"Farmers & Merchants Bancorp, Inc. Purchases Assets and Clients of  Adams County Financial Resources"
2020-11-25,"Lori A. Johnston Named to Farmers & Merchants Bancorp, Inc. Board of Directors"
2020-11-13,"Farmers & Merchants Bancorp, Inc. Announces Office Realignment"
2020-11-11,Farmers & Merchants Bancorp (FMAO) Surges: Stock Moves 5.8% Higher
2020-10-21,"Farmers & Merchants Bancorp, Inc. Reports 2020 Third-Quarter and Year-to-Date Financial Results"
2020-09-23,There's A Lot To Like About Farmers & Merchants Bancorp's (NASDAQ:FMAO) Upcoming US$0.17 Dividend
2020-09-18,"Farmers & Merchants Bancorp, Inc. Raises the 2020 Third-Quarter Cash Dividend Payment by 6.3% to $0.17 per share"
2020-07-22,"Farmers & Merchants Bancorp, Inc. Reports 2020 Second-Quarter and Year-to-Date Financial Results"
2020-06-24,Shalini Singhal Named Chief Information Officer of Farmers & Merchants State Bank
2020-06-16,"Farmers & Merchants Bancorp, Inc. Declares 2020 Second-Quarter Cash Dividend"
2020-05-20,"Farmers & Merchants Bancorp, Inc. Ranked in Top 200 Publicly Traded Community Banks and Thrifts List by American Banker Magazine for Fourth Straight Year"
2020-04-24,"Farmers & Merchants Bancorp, Inc. Reports Record 2020 First Quarter Financial Results"
2020-04-11,What Is Farmers & Merchants Bancorp's (NASDAQ:FMAO) P/E Ratio After Its Share Price Rocketed?
2020-03-26,"Should You Buy Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) For Its Upcoming Dividend In 3 Days?"
2020-03-20,"Farmers & Merchants Bancorp, Inc. Declares 2020 First-Quarter Cash Dividend"
2020-03-13,"Insider Buying: Jo Hornish Just Spent US$79k On Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) Shares"
2020-03-12,"A Sliding Share Price Has Us Looking At Farmers & Merchants Bancorp, Inc.'s (NASDAQ:FMAO) P/E Ratio"
2020-02-05,"Farmers & Merchants Bancorp, Inc. Reports Record 2019 Fourth-Quarter and Full-Year Financial Results"
2020-01-31,Farmers & Merchants State Bank Announces the Appointment of Rex D. Rice as Chief Lending Officer and the Retirement of Todd A. Graham
2019-12-31,Is Farmers & Merchants Bancorp's (NASDAQ:FMAO) Share Price Gain Of 125% Well Earned?
2019-12-20,"Farmers & Merchants Bancorp, Inc. Raises 2019 Fourth-Quarter Cash Dividend Payment by 6.7% to $0.16 Per Share"
2019-11-10,"Should We Worry About Farmers & Merchants Bancorp, Inc.'s (NASDAQ:FMAO) P/E Ratio?"
2019-10-21,"Farmers & Merchants Bancorp, Inc. Reports 2019 Third-Quarter and Year-to-Date Financial Results"
2019-09-26,"Why You Might Be Interested In Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) For Its Upcoming Dividend"
2019-09-20,"Farmers & Merchants Bancorp, Inc. Declares 2019 Third-Quarter Cash Dividend"
2019-08-27,"Have Insiders Been Selling Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) Shares This Year?"
2019-07-19,"How Does Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) Fare As A Dividend Stock?"
2019-07-19,"Farmers & Merchants Bancorp, Inc. Reports 2019 Second-Quarter and Year-to-Date Financial Results"
2019-07-10,Farmers &amp; Merchants Bancorp (FMAO) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-07-01,"Farmers & Merchants Bancorp, Inc. Ranked in Top 100 for Farm Lending"
2019-06-24,"Farmers & Merchants Bancorp, Inc. Ranked in Top 200 Publicly Traded Community Banks and Thrifts List by American Banker Magazine for Third Straight Year"
2019-06-17,Benét Rupp Named Chief People Officer of Farmers & Merchants State Bank.
2019-06-05,"Farmers & Merchants Bancorp, Inc. Declares 2019 Second-Quarter Cash Dividend"
2019-06-03,"F&M Bank Announces the Purchase of Property for its 31st Office to be located in Fort Wayne, Indiana"
2019-05-28,"Newly Designed Decatur, Indiana Office Now Open"
2019-05-27,Farmers & Merchants Bancorp (NASDAQ:FMAO) Shareholders Have Enjoyed An Impressive 148% Share Price Gain
2019-04-26,"Farmers & Merchants Bancorp, Inc. Reports Record 2019 First Quarter Financial Results"
2019-04-14,"What Kind Of Shareholders Own Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO)?"
2019-04-11,Farmers &amp; Merchants Bancorp (FMAO) Earnings Expected to Grow: Should You Buy?
2019-03-18,"Should We Worry About Farmers & Merchants Bancorp, Inc.s (NASDAQ:FMAO) P/E Ratio?"
2019-03-15,"Farmers & Merchants Bancorp, Inc. Declares 2019 First-Quarter Cash Dividend"
2019-02-19,"Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) Insiders Have Been Selling"
2019-02-13,"Farmers & Merchants Bancorp, Inc. Reports Record 2018 Fourth-Quarter and Full-Year Financial Results"
2019-02-07,Farmers &amp; Merchants Bancorp (FMAO) Earnings Expected to Grow: Should You Buy?
2019-02-05,"Farmers & Merchants Bancorp, Inc. Announces the Retirement of Paul S. Siebenmorgen President and Chief Executive Officer"
2019-01-16,"What To Know Before Buying Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO) For Its Dividend"
