2021-01-09,"Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm - MTSC, PRVL, RLH, CGIX"
2021-01-07,"SHAREHOLDER ALERT: WeissLaw LLP Reminds FIII, JWS, BRPA, and CGIX Shareholders About Its Ongoing Investigations"
2021-01-07,Cancer Genetics to Present at the 2021 BioConnect Virtual Conference Hosted by H.C. Wainwright
2020-12-19,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies - STND, EIDX, WTRE, ARA, CGIX"
2020-12-18,"WeissLaw LLP Reminds EIGI, GV, CGIX and ROCH Shareholders About Its Ongoing Investigations"
2020-12-08,"INVESTIGATION ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm - ANH, GV, ALSK, CLCT, CGIX"
2020-12-07,"WeissLaw LLP Reminds CGIX, ALSK, EIGI, and HDS Shareholders About Its Ongoing Investigations"
2020-12-01,"Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm  MVC, PTI, CGIX, STND"
2020-11-30,"WeissLaw LLP Reminds CGIX, ALSK, EIGI, and HDS Shareholders About Its Ongoing Investigations"
2020-11-18,"Halper Sadeh LLP Announces it is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  PNM, STND, CBMG, CGIX"
2020-11-17,"Moore Kuehn Encourages CGIX, AKER, TGC and DNKN Investors to Contact Law Firm"
2020-11-13,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Investigations; Investors are Encouraged to Contact the Firm  CBMG, MVC, PTI, CGIX"
2020-11-12,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Cancer Genetics, Inc."
2020-11-12,Cancer Genetics Reports Third Quarter 2020 Financial Results
2020-11-12,"Moore Kuehn Encourages CGIX, CXO, CBMG, and RESI Investors to Contact Law Firm"
2020-11-02,"Cancer Genetics, Inc. Announces Closing of Public Offering and Full Exercise of the Underwriters Option to Purchase Additional Shares"
2020-10-28,"Cancer Genetics, Inc. Increases Previously Announced Bought Deal to $3.0 Million"
2020-10-28,"Cancer Genetics, Inc. Announces $2.0 Million Bought Deal Offering"
2020-10-20,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  MVC, CGIX, MOBL, STND"
