2020-10-29,Perelmans Cosmetics Empire Revlon Hinges on Finishing Debt Deal
2020-10-23,Revlon Announces Amendment and Extension of Exchange Offer and Concurrent Consent Solicitation
2020-10-23,Revlon Is Heading for a Retest of 2009's Lows
2020-10-23,Revlon Announces Extension of Early Tender Deadline in RCPCs Exchange Offer and Consent Solicitation
2020-10-19,Revlon Says Bond Investors May Not Get Paid if Exchange Fails
2020-10-19,Revlon Announces Launch of Bondholder Website in Connection with Pending Exchange Offer
2020-10-14,Citigroup drops lawsuit against Investcorp over accidental Revlon payment
2020-10-14,Citigroup Drops Suit Against Investcorp for Revlon Payment
2020-10-14,Revlon Announces Extension of Early Tender Deadline in RCPCs Exchange Offer and Consent Solicitation
2020-10-08,Citigroup Gets a Downgrade After $400 Million Fine
2020-10-08,Revlon Announces Certain Modifications to Early Tender Deadline Procedures for Eligible Holders Electing Mixed Consideration
2020-10-02,"Revlon (REV) Has Fallen 72% in Last One Year, Underperforms Market"
2020-09-29,Citi Cleared to Seek Information in $900 Million-Error Suit
2020-09-29,Revlon Tries Again on Debt Exchange to Buy Time for Turnaround
2020-09-29,Revlon Announces Commencement of Exchange Offer and Concurrent Consent Solicitation
2020-09-20,"Once hailed as Americas richest man, hes now raising cash by selling his jet, 257-foot yacht and loads of art"
2020-09-18,Perelman Selling Almost Everything as Pandemic Roils His Empire
2020-09-16,Revlon Lenders Want Expert to Look at Citis $900 Million Error
2020-09-15,Citigroups New Problems Make It Hard to Buy the Bull Case
2020-09-15,"Financial stocks fall in face of stock market's rally, as Citigroup and Schwab help drag the sector down"
2020-09-15,Implied Volatility Surging for Revlon (REV) Stock Options
2020-09-14,Do Hedge Funds Love Revlon Inc (REV)?
2020-09-14,Revlon Announces Expiration of Exchange Offer and Consent Solicitation
2020-09-11,Citi Argues Against Trial Delay in Disputed Revlon Payment Suit
2020-08-26,These Metrics Don't Make Revlon (NYSE:REV) Look Too Strong
2020-08-26,Citi's $900 Million Loan Error Is Still Perplexing
2020-08-24,Revlon Announces Extension of Early Tender Deadline and Expiration Time in Exchange Offer and Consent Solicitation
2020-08-21,Buy Revlon (REV) Stock for Massive Upside Ahead
2020-08-21,Citigroup files third lawsuit over accidental Revlon payment
2020-08-21,Citigroup files third lawsuit over accidental Revlon payment
2020-08-19,Citigroup Sues 2 More Revlon Creditors for Not Returning $237 Million Sent in Error; Court Freezes Funds
2020-08-19,"For Firms That Got Citis $900 Million, Its a Shot at Payback"
2020-08-19,Citigroup Gets Almost Half of $900 Million Revlon Funds Frozen
2020-08-19,Citigroup files lawsuit against two more lenders
2020-08-19,Citigroup Gets Freeze on Brigade Money in $900 Million Error
2020-08-19,Citigroup Finds $900 Million Mistakes Are Hard to Undo
2020-08-18,Citigroup Granted Freeze of Funds Erroneously Sent to Revlon Creditors
2020-08-18,Citigroup wins freeze on funds mistakenly sent to Revlon creditors
2020-08-18,Citigroup asks judge to freeze funds it mistakenly sent to Revlon creditors
2020-08-18,Citigroup Sues Revlon's Creditor on $0.9M Accidental Transfer
2020-08-17,Citigroup Sues Brigade Capital Over Mistaken Revlon Transfer
2020-08-17,Citis $900 Million Loan Blunder Heads to Regulators and Court
2020-08-17,Citi sues Revlon lender Brigade for not returning part of $900 million transferred mistakenly
2020-08-17,Citi sues Revlon lender Brigade for not returning part of $900 mln transferred mistakenly
2020-08-15,Citigroup Asks Revlon Lenders to Return $900 Million Bank Mistakenly Sent Them
2020-08-14,Citis $900 Million Clerical Error Is Worst Wall Street Bungle in a Long Time
2020-08-14,Citi Asks Revlon Lenders to Return Mistaken $900 Million
2020-08-14,Citigroup in Error Gave Revlon Lenders $900M and Wants It Back
2020-08-14,Revlon to Seek Dismissal of Flawed UMB Bank Litigation Claim
2020-08-13,Revlon Sued Over Collateral for Takeover-Deal Loan
2020-08-07,Revlon Consumer Products Corporation Announces Extension of Early Tender Deadline in Exchange Offer and Consent Solicitation
2020-08-06,"Revlon (REV) Reports Q2 Loss, Misses Revenue Estimates"
2020-08-06,Revlon Shares Off After Loss Widens Amid Virus Pandemic
2020-08-06,Revlon Reports Second Quarter Results
2020-08-04,"Revlon to Release Second Quarter 2020 Results and Host a Conference Call on August 6, 2020"
2020-07-28,Moody's  - North American loan covenant quality hits record-worst in Q1 2020 as the pandemic takes hold
2020-07-27,Revlon Seeks to Buy Time With Debt Swap Amid Pandemic Sales Drop
2020-07-22,Perelman Begins Unwinding Multibillion Dollar Empire With Sale
2020-07-15,Billionaire Perelman Seeks to Reset Empire to Face New World
2020-07-09,Were Hedge Funds Right About Souring On Revlon Inc (REV)?
2020-06-25,What to Do with Revlon (REV) Stock Right Now?
2020-06-18,Is the Options Market Predicting a Spike in Revlon (REV) Stock?
