2021-01-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-12-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-11-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-08-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-03-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-02-19,"BlackRock Muni Intermediate Duration Fund, Inc. Announces Investment Policy Update"
2020-02-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2020-01-29,"BlackRock Muni Intermediate Duration Fund, Inc. -- Moody's announces completion of a periodic review of ratings of BlackRock Muni Intermediate Duration Fund, Inc."
2020-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-12-06,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-04-08,"BlackRock to Host Municipal Closed-End Fund Conference Call on Tuesday, April 9th"
2019-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-02-22,"BlackRock Muni Intermediate Duration Fund, Inc. -- Moody's announces completion of a periodic review of ratings of BlackRock Muni Intermediate Duration Fund, Inc."
2019-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-12-31,BlackRock Closed-End Funds Announce Addition to Boards of Directors/Trustees
2018-12-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-11-15,Certain Municipal Closed-End Funds Announce Share Repurchase Programs
2018-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-10-29,BlackRock Releases Closed-End Fund Conference Call Replay Information
2018-10-15,"BlackRock to Host Closed-End Fund Conference Call on Wednesday, October 17th"
2018-10-10,5 Tax-Free Dividend Stocks to Buy
2018-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-09-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-07-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-05-17,BlackRock Releases Municipal Closed-End Fund Conference Call Replay Information
2018-05-07,"BlackRock to Host Municipal Closed-End Fund Conference Call on Wednesday, May 9th"
2018-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-04-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-02-16,BlackRock Closed-End Funds Announce Changes to their Boards of Directors/Trustees
2018-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-01-02,BlackRock Closed-End Funds Announce Changes to their Boards of Directors/Trustees
2017-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-10-16,BlackRocks Equity Closed-End Fund Conference Call Replay Now Available
2017-10-03,"BlackRock to Host Equity Closed-End Fund Conference Call on Thursday, October 5th"
2017-10-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-07-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-05-30,"BlackRock to Host Fixed Income Closed-End Fund Market Outlook and Opportunities Call on Thursday, June 1st"
2017-05-26,BlackRock Announces Portfolio Manager Changes to Certain Municipal Closed-End Funds
2017-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-04-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-03-02,CORRECTING and REPLACING Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds (Amended and Restated Press Release)
2017-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-01-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-12,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, December 14th"
2016-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-25,A Secure '60/40' Retirement Portfolio That Yields 5%
2016-10-24,"BlackRock to Participate in Closed-End Fund Webinar to be Held on Tuesday, October 25th"
2016-10-12,BlackRocks Closed-End Fund Conference Call Replay Now Available
2016-10-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-03,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, October 5th"
2016-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-07-25,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, July 26th"
2016-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-05-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,BlackRock Exchange-Listed Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-03-28,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, March 29th"
2016-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-03-01,BlackRock Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-01-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-12-07,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Wednesday, December 9th"
