2020-11-04,Illinois Faces Risk of Junk After Voters Reject Tax on Rich
2020-11-04,"Sorry, Percy Pig, Even Ocado Cant Save Marks & Spencer"
2020-11-03,"BNP Paribas Has Had a Good Crisis, For Now"
2020-11-02,"Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XL0153 -- Moody's assigns enhanced Aa2 to Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XL0153"
2020-10-29,Moody's Fully Supported Municipal & IRB Deals
2020-10-28,Auto-Insurance Disrupter Root Jumps 9% in Market Debut Before Closing Flat
2020-10-28,"Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XF2920 -- Moody's assigns enhanced Aa2 to Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XF2920"
2020-10-28,Market Pain May Just Be Getting Started
2020-10-26,"Company News for Oct 26, 2020"
2020-10-23,BARCLAYS PLC (BCS) Q3 2020 Earnings Call Transcript
2020-10-23,Barclays Traders Do Wonders for Their Boss
2020-10-23,Barclays Shares Jump as Covid-19 Boosts Investment Bank Performance. That Could Be Good News for the Dividend.
2020-10-23,Barclays (BCS) Stock Gains as Earnings in Q3 Improve Y/Y
2020-10-23,Barclays Climbs as Staleys Traders Thrive on Volatility
2020-10-23,"Earnings nudge European stocks higher, virus concerns limit gains"
2020-10-23,Barclays beats profit forecasts as CEO Staley aims to stay on
2020-10-21,Junk Bonds Wont Save Everybody From Going Bust
2020-10-20,Moody's Fully Supported Municipal & IRB Deals
2020-10-19,"Dollar Up, Pelosi Stimulus Deadline Nears"
2020-10-18,Dollar Down Ahead of Chinese Quarterly Growth Data Release
2020-10-17,"South Carolina Public Service Authority (Santee Cooper), Subordinate Revenue Notes, Tax-Exempt CP Sub-Series A and Taxable CP Sub-Series AA and Tax-Exempt CP Sub-Series B and Taxable CP Sub-Series BB, $300MM -- Moody's assigns P-1 to Santee Cooper LOC-backed Subordinate Revenue Notes Sub-Series A & AA and Sub-Series B & BB"
2020-10-17,Barclays Overseas Investment Company B.V. -- Moody's announces completion of a periodic review of ratings of Barclays Plc
2020-10-17,"Los Angeles Department of Airport-Los Angeles International Airport Enterprise, CA, Los Angeles International Airport Subordinate Revenue Commercial Paper Notes, Subseries A-1 to D-1, A-2 to D-2, A-3 to D-3 & A-4 to D-4, $500MM -- Moody's affirms P-1 LOC-backed Los Angeles Dept. of Airports LAX Subordinate Revenue CP Notes"
2020-10-17,"Custodial Receipts (Barclays), Custodial Receipts, Series 2016-XM0278 -- Moody's upgrades credit enhanced Custodial Receipts (Barclays), Series 2016-XM0278 to Aa1"
2020-10-16,Austin (City of) TX -- Moody's affirms P-1 assigned to Austin (City of) TX's Combined Utility Systems Tax-Exempt Notes and CP Notes Taxable Series
2020-10-16,"Barclays, Staveley spar in final lap of London trial"
2020-10-16,The Big Bang Shift on Swaps Shouldn't Frighten Anyone
2020-10-15,Moody's Fully Supported Municipal & IRB Deals
2020-10-15,Moody's Fully Supported Municipal & IRB Deals
2020-10-13,"Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XF2906 -- Moody's assigns enhanced Aa2 to Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XF2906"
2020-10-13,"MTA Debt May Reach Suffocating Levels, DiNapoli Says"
2020-10-13,Barclays Research Examines How GSE Affordability Targets Offset Income and Racial Imbalances in Homeownership
2020-10-12,Snowflake Stock Gains as Street Starts Coverage. Hopes for Growth Top Doubts on Valuation.
2020-10-09,Moody's Fully Supported Municipal & IRB Deals
2020-10-08,Moody's Fully Supported Municipal & IRB Deals
2020-10-07,"Custodial Receipts (Barclays), Custodial Receipts, Series 2020-YX1144 -- Moody's assigns enhanced Aa2 to Custodial Receipts (Barclays), Series 2020-YX1144A-C"
2020-10-07,Moody's Fully Supported Municipal & IRB Deals
2020-10-06,Barclays Confirms the Quarterly Composition of The CIBC Atlas Select MLP Index
2020-10-06,Moody's Fully Supported Municipal & IRB Deals
2020-10-05,"Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XF2911 -- Moody's assigns enhanced Aa2 to Custodial Receipts (Barclays), Series 2020-XF2910 and Series 2020-XF2911"
2020-10-05,NEC to Acquire Warburg Pincus-Backed Avaloq for $2.2 Billion
2020-10-02,Moody's Fully Supported Municipal & IRB Deals
2020-10-02,Barclays Revamp Puts Staleys JPMorgan Cohort in Spotlight
2020-10-01,Moody's Fully Supported Municipal & IRB Deal
2020-10-01,Barclays Bank PLC Announces Results of Cash Tender Offer and Consent Solicitation
2020-09-30,"Custodial Receipts (Barclays), Custodial Receipts, Series 2020-XG0298 -- Moody's assigns enhanced Aa2 to Custodial Receipts (Barclays), Series 2020-XG0298"
2020-09-30,Barclays CEO Promotes His Risk Chief in Leadership Overhaul
