2021-01-09,These Were the 5 Best Diagnostics Stocks of 2020
2021-01-07,Co-Diagnostics to Present at H.C. Wainwright BioConnect 2021 Virtual Conference
2021-01-06,Co-Diagnostics Anticipates Reporting Highest Quarterly Revenue Following Demand for COVID-19 Diagnostic Products
2021-01-01,These Were the 3 Best Coronavirus Stocks of 2020
2020-12-22,Co-Diagnostics Designs Test to Detect Mutations for New Coronavirus Strain Using CoPrimer Platform
2020-12-14,Co-Diagnostics Announces Milestone of Over 10 Million COVID-19 Tests Sold
2020-12-10,"Up 1,000% in 2020, Is Co-Diagnostics Stock Still a Buy?"
2020-12-01,"Where Do Hedge Funds Stand On Co-Diagnostics, Inc. (CODX)?"
2020-11-25,Why Co-Diagnostics Stock Jumped Today
2020-11-25,Co-Diagnostics JV CoSara Receives Clearance from Indian FDA for COVID-19 2-Gene Multiplex Test
2020-11-24,Maxim Group & H.C. Wainwright Analysts Confirm Co-Diagnostics (NADSAQ:CODX) Buy Rating with PTs of $20 and $29
2020-11-22,"Things Look Grim For Co-Diagnostics, Inc. (NASDAQ:CODX) After Today's Downgrade"
2020-11-17,Covid Report: Coronavirus Test Maker Co-Diagnostics Plunges As Sales Lag
2020-11-17,Why Co-Diagnostics Stock Is Getting Clobbered Today
2020-11-17,"Dow Jones Today Leads Pullback, Tesla Props Nasdaq; Walgreens, CVS Dive On Amazon Pharmacy Launch"
2020-11-17,"Co-Diagnostics, Inc. Receives CE Markings for ""ABC"" and SARS-CoV-2 2-Gene Multiplex Tests"
2020-11-16,Co-Diagnostics: Q3 Earnings Insights
2020-11-16,"Co-Diagnostics, Inc. Announces Q3 2020 Financial Results Including YTD Net Income per Common Share of $1.07"
2020-11-11,Co-Diagnostics CoPrimers Effective In Covid-19 Saliva Tests; Shares Pop 9%
2020-11-11,"Co-Diagnostics, Inc. CoPrimers Shown to be Effective in COVID-19 Saliva PCR Tests Without Sample Extraction"
2020-11-10,"Co-Diagnostics, Inc. Announces Q3 2020 Earnings Release Date and Earnings Webcast"
2020-11-09,Co-Diagnostics (CODX) to Post Q3 Earnings: What's in Store?
2020-11-09,"Clinical Reference Laboratory to Market Most Cost-Effective, Gold-Standard Self-Collected COVID-19 Saliva Test Directly to Consumers"
2020-11-02,"Co-Diagnostics, Inc. to Amend Q2 2020 Form 10-Q to Show $0.51 Net Income per Share"
2020-10-29,Top Small Cap Stocks for November 2020
2020-10-23,3 Reasons It's Not Too Late to Buy Co-Diagnostics
2020-10-17,We Like Co-Diagnostics' (NASDAQ:CODX) Returns And Here's How They're Trending
2020-10-08,Why Co-Diagnostics Stock Soared 25% in September
2020-10-07,Implied Volatility Surging for Co-Diagnostics (CODX) Stock Options
2020-10-05,"Company News for Oct 5, 2020"
2020-10-02,P/E Ratio Insights for Co-Diagnostics
2020-10-02,Why Co-Diagnostics Stock Is Trading Higher Today
2020-10-02,"Co-Diagnostics, Inc. Logix Smart Kit to be Used with Newly Authorized Saline Oral Rinse Collection"
2020-09-28,"Co-Diagnostics introduces test that checks for Flu A, B & COVID-19"
2020-09-24,"Moore Kuehn Encourages Investors of CODX, LVS, or WRTC to Contact Law Firm"
2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO"
2020-09-24,"Co-Diagnostics, Inc. Provides Update on ""ABC"" Test for Influenza A, Influenza B, and COVID-19"
2020-09-18,Is Co-Diagnostics Stock a Buy?
2020-09-11,"Co-Diagnostics, Inc. Announces Details to Access Presentation at H.C. Wainwright Global Investment Conference"
2020-09-09,Why Shares of These 3 Coronavirus-Test Makers Saw Big Moves in August
2020-09-08,Why Co-Diagnostics Stock Is Skyrocketing Today
2020-09-08,"Co-Diagnostics, Inc. Enters into Agreement with Arches Research to Expand COVID-19 Testing Services"
2020-09-02,Why Co-Diagnostics Shares Sank Today While the Stock Market Jumped
2020-09-01,"Co-Diagnostics, Inc. Issues Operational Update"
2020-08-27,"Abbott Labs Stock Jumps After FDA Approves Its 15-Minute, $5 Coronavirus Test"
2020-08-27,"Why Co-Diagnostics, GenMark, Luminex, and Opko Stocks Are Sinking Today"
2020-08-25,Is Now the Time to Pull the Trigger on Co-Diagnostics Stock? This Analyst Says Yes
2020-08-25,"Lawsuit for Investors in Co-Diagnostics, Inc. (NASDAQ: CODX) shares announced by Shareholders Foundation"
2020-08-25,"Co-Diagnostics, Inc. To Discuss Recent Company Growth and Upcoming Expansion Plans at H.C. Wainwright Global Investment Conference"
2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics"
2020-08-20,"Co-Diagnostics, Inc. Receives Enhanced U.S. Patent Protection for CoPrimer Technology Used in COVID-19 Test"
2020-08-18,What We Learned About Co-Diagnostics' (NASDAQ:CODX) CEO Compensation
2020-08-17,Co-Diagnostics CEO on COVID-19 testing delays: We're 'not part of that log jam'
2020-08-17,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of USO, CODX and GEO"
2020-08-17,SHAREHOLDER ALERT: ENPH CEMI CODX: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-08-17,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-17,"CODX FINAL DEADLINE: ROSEN, TOP RANKED INVESTOR COUNSEL, Reminds Co-Diagnostics, Inc. Investors of the Important August 17 Deadline in Securities Class Action - CODX"
2020-08-17,"CODX LOOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Co-Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-17,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Co-Diagnostics, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 17, 2020 - CODX"
2020-08-17,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ENDP, CSPR and CODX"
2020-08-16,"CODX  DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Co-Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-16,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-16,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CSPR, CODX and WINS"
2020-08-15,"FINAL DEADLINE MONDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-14,SHAREHOLDER ALERT: CEMI CODX KL: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-08-14,"3-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-14,"CODX ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of August 17, 2020 in the Class Action Filed on Behalf of Co-Diagnostics, Inc. Limited Shareholders"
2020-08-14,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Co-Diagnostics, Inc. (CODX)"
2020-08-14,"CODX DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Co-Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-14,Why Co-Diagnostics Stock Is Tanking Today
2020-08-14,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ENPH, CODX and KL"
2020-08-14,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-13,Co-Diagnostics Plummets 16% After Hours on Q2 Misses
2020-08-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Co-Diagnostics, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 17, 2020 - CODX"
2020-08-13,"4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Co-Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-13,"Co-Diagnostics, Inc. Announces Q2 2020 Results on Form 10-Q"
2020-08-13,"LAWSUITS FILED AGAINST CODX, ERII and GWRE - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-08-13,"CODX FINAL DEADLINE: ROSEN, A LEADING FIRM, Encourages Co-Diagnostics, Inc. Investors to Contact Firm Before Important August 17 Deadline in Securities Class Action Seeking Recovery of Investor Losses - CODX"
