2020-11-05,Nuveen Floating Rate Income Opportunity Fund -- Moody's assigns Aa3 rating to new preferred shares issued by Nuveen Floating Rate Income Opportunity Fund
2020-10-17,Eaton Vance Floating-Rate Income Trust -- Moody's confirms the ratings of preferred shares issued by 12 senior loan closed-end funds
2020-05-12,FS Global Credit Opportunities Fund -- Moody's places the ratings of preferred shares issued by 12 senior loan closed-end funds on review for downgrade
2020-01-31,Nuveen Floating Rate Income Opportunity Fund -- Moody's announces completion of a periodic review of ratings of Nuveen Floating Rate Income Opportunity Fund
2019-10-24,Nuveen Closed-End Funds Announces Intention to Redeem Preferred Shares
2019-05-01,Nuveen Closed-End Funds Declare Distributions
2019-04-01,Nuveen Closed-End Funds Declare Distributions
2019-03-01,Nuveen Closed-End Funds Declare Distributions
2019-02-21,Nuveen Floating Rate Income Opportunity Fund -- Moody's announces completion of a periodic review of ratings of Nuveen Floating Rate Income Opportunity Fund
2019-02-01,Nuveen Closed-End Funds Declare Distributions
2019-01-02,Nuveen Closed-End Funds Declare Distributions
2018-12-18,Should You Buy Nuveen Floating Rate Income Opportuntiy Fund (JRO)?
2018-12-03,Nuveen Closed-End Funds Declare Distributions
2018-11-01,Nuveen Closed-End Funds Declare Distributions
2018-10-01,Nuveen Closed-End Funds Declare Distributions
2018-10-01,Nuveen Updates Management on Eight Closed-End Funds
2018-09-04,Nuveen Closed-End Funds Declare Distributions
2018-08-01,Nuveen Closed-End Funds Declare Distributions
2018-07-02,Nuveen Closed-End Funds Declare Distributions
2018-06-01,Nuveen Closed-End Funds Declare Distributions
2018-05-01,Nuveen Closed-End Funds Declare Distributions
2018-04-02,Nuveen Closed-End Funds Declare Distributions
2018-03-06,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Distributions
2018-03-01,Nuveen Closed-End Funds Declare Distributions
2018-02-01,Nuveen Closed-End Funds Declare Distributions
2018-01-02,Nuveen Closed-End Funds Declare Distributions
2017-12-01,Nuveen Closed-End Funds Declare Distributions
2017-11-01,Nuveen Closed-End Funds Declare Distributions
2017-10-02,Nuveen Closed-End Funds Declare Distributions
2017-09-01,Nuveen Closed-End Funds Declare Distributions
2017-08-01,Nuveen Closed-End Funds Declare Distributions
2017-07-03,Nuveen Closed-End Funds Declare Distributions
2017-06-01,Nuveen Closed-End Funds Declare Distributions
2017-05-01,Nuveen Closed-End Funds Declare Distributions
2017-04-03,Nuveen Closed-End Funds Declare Distributions
2017-03-31,Nuveen Floating Rate Income Opportunity Fund Completes Term Preferred Share Offering
2017-03-06,Moody's assigns an Aa3 rating to a new series of term preferred shares issued by Nuveen Floating Rate Income Opportunity Fund (JRO)
2017-03-01,Nuveen Closed-End Funds Declare Distributions
2017-02-01,Nuveen Closed-End Funds Declare Distributions
2017-01-03,Nuveen Closed-End Funds Declare Distributions
2016-12-23,Investors Love Bank Loan Funds Again
2016-12-22,Moody's assigns Aa3 ratings to new series of term preferred shares issued by Nuveen senior loan funds
2016-12-22,Two Nuveen Closed-End Funds Complete Term Preferred Share Offerings
2016-12-12,Moody's assigns Aa3 ratings to Nuveen Floating Rate Income Opportunity Fund's new term preferred shares
2016-12-01,Nuveen Closed-End Funds Declare Distributions
2016-11-26,NUVEEN FLOATING RATE INCOME OPPORTUNITY FUND Financials
2016-11-25,5 Floating Rate Funds Paying Up To 7.3%
2016-11-23,Moody's assigns and affirms Aa3 ratings of preferred shares issued by two Nuveen senior loan funds
2016-11-23,Two Nuveen Closed-End Funds Complete Term Preferred Share Offerings
2016-11-10,Moody's assigns (P)Aa3 rating of preferred shares to be issued by two Nuveen senior loan funds
2016-11-01,Nuveen Closed-End Funds Declare Distributions
2016-10-03,Nuveen Closed-End Funds Declare Distributions
2016-09-01,Nuveen Closed-End Funds Declare Distributions
2016-05-02,Nuveen Closed-End Funds Declare Distributions
2016-04-21,These 4 Closed-End Funds Are Solid Picks
2016-02-26,Three Nuveen Senior Loan Closed-End Funds Announce Intention to Redeem a Portion of Outstanding VRTP Shares
2015-12-15,Four Nuveen Closed-End Funds Declare Capital Gains and Supplemental Income Dividends
2015-12-01,"Should You Buy SunCoke Energy, Inc (SXC)?"
2015-11-26,Is Nuveen Floating Rate Income Fund (JFR) A Good Stock To Buy?
2015-11-21,Is Anworth Mortgage Asset Corporation (ANH) Going To Burn These Hedge Funds?
2015-11-12,"Moving Ahead of Averages, Technical Review - Research on Aegean Marine Petroleum Network, SciClone Pharmaceuticals, Noodles & Co, and Nuveen Floating Rate Income Opportunity Fund"
2015-11-05,"Most Recent Happenings in the Market - Research on Pharol SGPS, Corindus Vascular Robotics, Nuveen Floating Rate Income Opportunity Fund and THL Credit"
2014-08-19,Nuveen Announces Results of Closed-End Fund Shareholder Meetings
2014-08-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-07-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-06-20,"Floating-Rate Senior Bank Loans: Safer, Higher Yielding Alternative To Short-Term Bonds"
2014-06-10,"3 Stocks Going Ex-Dividend Tomorrow: DMF, NPT, JRO"
2014-06-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-05-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-04-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-03-11,"Wednesday's Ex-Dividends To Watch: MYM, JRI, JRO"
2014-03-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-02-11,"Tomorrow's Ex-Dividends To Watch: MUH, MYC, JRO, SDR, CNX"
2014-02-04,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Monthly Distributions
2014-02-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-01-10,"Ex-Dividend Alert: 4 Stocks Going Ex-Dividend Monday: VPV, BKN, JRO, MYI"
2014-01-02,Nuveen Closed-End Funds Declare Monthly Distributions
2013-12-30,Three Nuveen Senior Loan Closed-End Funds Complete VRTP Transactions
2013-12-27,Moody's assigns Aa3 ratings to preferred shares issued by three senior loan funds managed by Nuveen
2013-12-10,"5 Stocks Going Ex-Dividend Tomorrow: GPM, PHT, JRO, RESI, MSI"
2013-12-02,Nuveen Closed-End Funds Declare Monthly Distributions
2013-11-12,"Tomorrow's Ex-Dividends To Watch: BBK, BUI, JRO, TFX, EXC"
2013-11-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-09-03,Nuveen Closed-End Funds Declare Monthly Distributions
2013-08-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-07-16,Interest Rates Have Risen: So Have Senior Loans Worked?
2013-07-09,Nuveen Announces Policy Changes for Senior Loan Closed-End Funds
2013-07-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-06-03,Nuveen Closed-End Funds Declare Monthly Distributions
2013-05-17,Bond-Like Floating Investments
2013-05-09,Cash Dividend On The Way From Nuveen Floating Rate Income Opportunity Fund (JRO)
2013-05-02,Senior Loan ETF Ranks Grow to Four As First Trust Adds a Twist
2013-05-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-05-01,Morningstar: Don't Float Away on Floating-Rate Funds
2013-04-20,[$$] The Closed-End Advantage
2013-04-09,Cash Dividend On The Way From Nuveen Floating Rate Income Opportunity Fund (JRO)
2013-04-01,Nuveen Closed-End Funds Declare Monthly Distributions
