2021-01-11,NICE Named a Leader in the Inaugural IDC MarketScape: Worldwide Digital Evidence Management Solutions for Law Enforcement 2020 Vendor Assessment
2021-01-07,"NICE Wins ""The Most Innovative System Award"" for State-of-the-Art Advancements in Workforce Management"
2021-01-06,NICE Breaks New Ground in Robotic Process Automation with Innovative AI-Driven Click to Automate
2021-01-05,NICE Powers Acceleration of COVID-19 Vaccine Global Distribution Effort
2020-12-30,NICE CEO Barak Eilam Named 2020 CEO of the Year by Calcalist
2020-12-17,NICE To Hit Record High of $334 on Robust Growth Opportunity in Cloud; $589 in Best Case
2020-12-14,NICE Actimizes X-Sight Marketplace Offers Facial Recognition Technology for Advanced AML/KYC Risk Screening with Addition of FACEPOINT
2020-12-10,NICE Actimize Recognized for Technology Innovation for the Sixth Consecutive Year in the Chartis 2021 RiskTech100® Rankings
2020-12-09,CXone Manages a Record Number of Digital Interactions as Online Sales Spike on Cyber Monday
2020-12-08,NICE Survey Finds At Least 50 Percent or More of Interactions Being Handled Through Digital Channels
2020-12-03,SPARK Matrix Customer Journey Analytics 2020 Recognizes NICE Nexidia as Technology Leader and Cites NICE ENLIGHTEN as a Differentiator
2020-12-02,NICE Receives Frost & Sullivans Customer Value Leadership Award in Public Safety for Innovation in Cloud-Based Investigation and Evidence Management Solutions
2020-12-01,Swinton Group Boosts Net Promoter Score by 11 Percent with NICE Attended Automation
2020-11-24,NICE Named a Leader in Intelligent Authentication and Fraud Prevention for the Second Consecutive Year by Leading Analyst Firm
2020-11-23,NICE Actimize Announces Next-Gen Fraud Management Platform Leveraging Advanced AI and the Cloud to Fight Fraud and Enhance Customer Experience
2020-11-19,NICE Unveils ENLIGHTEN Fraud Prevention Powered by AI and Voice Biometrics to Empower Contact Centers in Safeguarding Consumers
2020-11-17,NICE Actimize Chosen to Drive Modernization of Financial Crime Operations for Desjardins Group
2020-11-16,NICE and Symphony Partner to Drive Digital Transformation Through Rapid Adoption of Intelligent Attended Automation
2020-11-13,NICE Earnings Beat Estimates on Robust Growth in Cloud Revenue; Target Price $276
2020-11-13,NICE inContact Named a Cloud Contact Center Leader by Gartner
2020-11-12,Nice Ltd (NICE) Q3 2020 Earnings Call Transcript
2020-11-12,NICE Ltd. (Israel) to Host Earnings Call
2020-11-12,NICE Reports 35% Record Cloud Growth for Third Quarter 2020
2020-11-11,Why Earnings Season Could Be Great for NICE
2020-11-10,"NICE Actimize X-Sight Wins FTF News ""Best Financial Crime Prevention Technology"" Award for Third Consecutive Year"
2020-11-09,NTT DATA Germany and NICE Forge Strategic Partnership to Improve Customer Experiences and Drive Cloud Transformations with CXone
2020-11-05,NICE Accelerates Time-to-Value for Businesses Globally with New RoboticProcess Automation Offer
2020-11-05,NICE Provides Dial-in Details for Its Third Quarter 2020 Results Teleconference
2020-11-04,Businesses Are Increasing Investment in Digital Channels and Artificial Intelligence for Enhanced Customer Experiences
2020-11-02,NICE Actimize Positioned As Overall Technology Leader in the 2020 Quadrant Knowledge Trade Surveillance & Monitoring Report
2020-10-29,"NICE First to Achieve Microsoft Teams Certification for Unified Communications Recording, Enabling Digital Transformation of Financial Services Organizations"
2020-10-29,"NICE First to Achieve Microsoft Teams Certification for Unified Communications Recording, Enabling Digital Transformation of Financial Services Organizations"
2020-10-28,CXone Analytics Boosts Contact Center Performance and Extreme Agility
2020-10-28,CXone Analytics Boosts Contact Center Performance and Extreme Agility
2020-10-27,"NICE Launches Evidencentral Marketplace, First Open Digital Evidence Management Ecosystem, to Accelerate Digital Transformation for Law Enforcement and Criminal Justice"
2020-10-26,U.S.s Second Largest County to Deploy NICE Inform Intelligence Center for Digital Transformation of its Consolidated 911 Operation
2020-10-21,NICE Satmetrix Selected by Financial Services Company Midland States Bank to Build a Unified Customer-Centric Culture with a Holistic Voice of the Customer
2020-10-20,Leading European Bank Uses NICE Authentication to Improve Security and Customer Experience
