2020-12-13,"Trade Alert: The Independent Director Of BankFinancial Corporation (NASDAQ:BFIN), Glen Wherfel, Has Just Spent US$217k Buying 31% More Shares"
2020-11-29,Is BankFinancial Corporation (BFIN) A Good Investment Now?
2020-11-04,Don't Race Out To Buy BankFinancial Corporation (NASDAQ:BFIN) Just Because It's Going Ex-Dividend
2020-10-30,BankFinancial Corp. to Host Earnings Call
2020-10-29,BankFinancial Corporation Extends and Expands Share Repurchase Program
2020-10-29,BankFinancial Corporation Declares Cash Dividend
2020-10-28,BankFinancial (BFIN) Matches Q3 Earnings Estimates
2020-10-28,"BankFinancial Corporation Reports Financial Results for the Third Quarter 2020 and Will Host Conference Call and Webcast on Friday, October 30, 2020"
2020-10-12,Analysts Estimate BankFinancial (BFIN) to Report a Decline in Earnings: What to Look Out for
2020-09-20,Reflecting on BankFinancial's (NASDAQ:BFIN) Share Price Returns Over The Last Three Years
2020-09-03,Top Ranked Income Stocks to Buy for September 3rd
2020-08-06,Don't Buy BankFinancial Corporation (NASDAQ:BFIN) For Its Next Dividend Without Doing These Checks
2020-07-30,BankFinancial Corporation Declares Cash Dividend
2020-07-29,BankFinancial (BFIN) Beats Q2 Earnings Estimates
2020-07-29,"BankFinancial Corporation Reports Financial Results for the Second Quarter 2020 and Will Host Conference Call and Webcast on Friday, July 31, 2020"
2020-07-27,Earnings Preview: BankFinancial (BFIN) Q2 Earnings Expected to Decline
2020-07-04,How Much Are BankFinancial Corporation (NASDAQ:BFIN) Insiders Spending On Buying Shares?
2020-06-10,Edited Transcript of BFIN earnings conference call or presentation 22-Apr-20 2:30pm GMT
2020-06-04,BankFinancial Corporation (BFIN): Hedge Funds Watching Cautiously
2020-04-22,BankFinancial Corp. to Host Earnings Call
2020-04-21,BankFinancial (BFIN) Misses Q1 Earnings and Revenue Estimates
2020-04-21,BankFinancial Corporation Declares Cash Dividend
2020-04-21,"BankFinancial Corporation Reports Financial Results for the First Quarter 2020 and Will Host Conference Call and Webcast on Wednesday, April 22, 2020"
2020-04-14,Earnings Preview: BankFinancial (BFIN) Q1 Earnings Expected to Decline
2020-04-07,What Did BankFinancial Corporation's (NASDAQ:BFIN) CEO Take Home Last Year?
2020-02-20,Edited Transcript of BFIN earnings conference call or presentation 19-Feb-20 3:30pm GMT
2020-02-19,BankFinancial Equipment Finance Announces $23 Million in Government Lease Originations
2020-02-18,"BankFinancial Corporation Reports Financial Results for 2019 and Will Host Conference Call and Webcast on February 19, 2020"
2020-02-14,BankFinancial NA Announces Expansion of BankFinancial Equipment Finance
2020-02-14,BankFinancial NA Announces Expansion of BankFinancial Commercial Real Estate Capital Markets
2020-02-07,Be Sure To Check Out BankFinancial Corporation (NASDAQ:BFIN) Before It Goes Ex-Dividend
2020-01-31,BankFinancial Corporation Extends Share Repurchase Program
2020-01-31,BankFinancial Corporation Declares Cash Dividend
2020-01-01,Should BankFinancial Corporation (NASDAQ:BFIN) Be Part Of Your Dividend Portfolio?
2019-12-20,Is BankFinancial Corporation (BFIN) A Good Stock To Buy ?
2019-11-01,BankFinancial Corporation Declares Cash Dividend
2019-10-30,The BankFinancial (NASDAQ:BFIN) Share Price Is Down 11% So Some Shareholders Are Getting Worried
2019-10-28,Is BankFinancial (BFIN) a Worthy Pick for Value Investors?
2019-10-26,Edited Transcript of BFIN earnings conference call or presentation 23-Oct-19 2:30pm GMT
2019-10-21,BankFinancial (BFIN) Tops Q3 Earnings and Revenue Estimates
2019-10-21,"BankFinancial Corporation Reports Financial Results for the Third Quarter 2019 and Will Host Conference Call and Webcast on Wednesday, October 23, 2019"
2019-10-08,BankFinancial (BFIN) to Report Q3 Results: What to Expect
2019-09-15,Should You Worry About BankFinancial Corporation's (NASDAQ:BFIN) CEO Salary Level?
2019-08-03,Edited Transcript of BFIN earnings conference call or presentation 30-Jul-19 2:30pm GMT
2019-08-01,There's A Lot To Like About BankFinancial Corporation's (NASDAQ:BFIN) Upcoming 0.7% Dividend
2019-07-31,BankFinancial (BFIN) Q2 2019 Earnings Call Transcript
2019-07-29,"BankFinancial Corporation Reports Financial Results for the Second Quarter 2019 and Will Host Conference Call and Webcast on Tuesday, July 30, 2019"
2019-07-26,BankFinancial Corporation Declares Cash Dividend
2019-07-25,Why BankFinancial Corporation (NASDAQ:BFIN) Is A Dividend Rockstar
2019-07-22,BankFinancial (BFIN) Q2 Earnings Preview: What's in the Cards?
2019-07-22,Why BankFinancial (BFIN) is a Top Dividend Stock for Your Portfolio
2019-06-19,Is Now The Time To Put BankFinancial (NASDAQ:BFIN) On Your Watchlist?
2019-05-27,This is Why BankFinancial (BFIN) is a Great Dividend Stock
2019-05-10,This is Why BankFinancial (BFIN) is a Great Dividend Stock
2019-04-30,Is BankFinancial Corporation's (NASDAQ:BFIN) High P/E Ratio A Problem For Investors?
2019-04-29,"The Zacks Analyst Blog Highlights: Advanced Emissions, Aptevo, BankFinancial, Good Times and Health Insurance"
2019-04-26,BankFinancial Corporation Expands Share Repurchase Program
2019-04-26,BankFinancial Corporation Declares Cash Dividend
2019-04-26,5 Stocks to Gain From Dollar's Recent Strength
2019-04-24,Why BankFinancial (BFIN) is a Great Dividend Stock Right Now
2019-04-24,BankFinancial (BFIN) Upgraded to Buy: What Does It Mean for the Stock?
2019-04-22,Edited Transcript of BFIN earnings conference call or presentation 18-Apr-19 2:30pm GMT
2019-04-18,BankFinancial (BFIN) Q1 2019 Earnings Call Transcript
2019-04-16,BankFinancial (BFIN) Q1 Earnings Match Estimates
2019-04-16,"BankFinancial Corporation Reports Financial Results for the First Quarter 2019 and Will Host Conference Call and Webcast on Thursday, April 18, 2019"
2019-04-03,Update: BankFinancial (NASDAQ:BFIN) Stock Gained 48% In The Last Five Years
2019-03-22,This is Why BankFinancial (BFIN) is a Great Dividend Stock
2019-03-21,BFIN vs. NWBI: Which Stock Is the Better Value Option?
2019-03-15,Goldman Laying Off Employees in Sales and Trading Division
2019-03-07,How Much Of BankFinancial Corporation (NASDAQ:BFIN) Do Insiders Own?
2019-03-06,This is Why BankFinancial (BFIN) is a Great Dividend Stock
2019-02-26,BankFinancial Corporation Reports a Change in Board of Directors and a Stock Repurchase Transaction
2019-02-25,BankFinancial Corporation Extends and Expands Share Repurchase Program
2019-02-18,Why BankFinancial (BFIN) is a Great Dividend Stock Right Now
2019-02-11,"BankFinancial Corp (BFIN) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-08,Goldman Sachs (GS) Plans to Enter Swiss Mortgage Market
2019-02-06,Goldman Plans to Pull Back Commodities Trading Operations
2019-02-04,Goldman to Withhold Top Executives' Pay Until 1MBD Resolves
2019-02-01,BankFinancial Corporation Declares Cash Dividend
2019-01-25,Is BankFinancial Corporation (NASDAQ:BFIN) Overpaying Its CEO?
2019-01-25,Why BankFinancial (BFIN) is a Great Dividend Stock Right Now
2019-01-25,Edited Transcript of BFIN earnings conference call or presentation 23-Jan-19 3:30pm GMT
2019-01-22,"BankFinancial Corporation Reports Financial Results for 2018 and Will Host Conference Call and Webcast on January 23, 2019"
2019-01-18,"BankFinancial Corporation to Host Conference Call and Webcast on January 23, 2019"
2018-12-16,Is BankFinancial Corporation (NASDAQ:BFIN) An Attractive Dividend Stock?
2018-11-19,BankFinancial Corporation Extends and Expands Share Repurchase Program
2018-11-01,BankFinancial Corporation (NASDAQ:BFIN): 4 Days To Buy Before The Ex-Dividend Date
2018-10-26,BankFinancial Corporation Declares Cash Dividend
2018-10-19,Edited Transcript of BFIN earnings conference call or presentation 18-Oct-18 2:30pm GMT
2018-10-18,Brompton Announces the Launch of Three New Actively Managed ETFs
2018-10-16,BankFinancial (BFIN) Surpasses Q3 Earnings Estimates
2018-10-16,BankFinancial Corporation Expands Share Repurchase Program
2018-10-16,"BankFinancial Corporation Reports Financial Results for the Third Quarter 2018 and Will Host Conference Call and Webcast on Thursday, October 18, 2018"
2018-09-11,Interested In BankFinancial Corporation (NASDAQ:BFIN)? Heres What Its Recent Performance Looks Like
2018-09-10,BankFinancial Corporation Expands Share Repurchase Program
2018-08-01,Edited Transcript of BFIN earnings conference call or presentation 1-Aug-18 2:30pm GMT
2018-07-30,"BankFinancial Corporation Reports Financial Results for the Second Quarter 2018 and Will Host Conference Call and Webcast on Wednesday, August 1, 2018"
2018-07-27,BankFinancial Corporation Declares Cash Dividend
2018-06-22,Should You Buy BankFinancial Corporation (NASDAQ:BFIN) Based On These Aspects?
2018-05-21,Is It Time To Sell BankFinancial Corporation (NASDAQ:BFIN) Based Off Its PE Ratio?
