2018-08-31,"AllianceBernstein Global High Income Fund, Inc. Reports First Quarter Earnings"
2018-08-24,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-08-24,AB Global High Income Fund Releases Monthly Portfolio Update
2018-08-02,"Alliance California Municipal Income Fund, Inc., AllianceBernstein Global High Income Fund, Inc. and AllianceBernstein National Municipal Income Fund, Inc., Special Meeting of Stockholders"
2018-07-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-07-23,AB Global High Income Fund Releases Monthly Portfolio Update
2018-06-22,AB Global High Income Fund Releases Monthly Portfolio Update
2018-06-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-05-25,"AllianceBernstein Global High Income Fund, Inc. Reports Fourth Quarter Earnings"
2018-05-25,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-05-25,AB Global High Income Fund Releases Monthly Portfolio Update
2018-04-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-04-23,AB Global High Income Fund Releases Monthly Portfolio Update
2018-03-26,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-03-26,AB Global High Income Fund Releases Monthly Portfolio Update
2018-02-23,AB Global High Income Fund RELEASES MONTHLY PORTFOLIO UPDATE
2018-02-23,"AllianceBernstein Global High Income Fund, Inc. Reports Third Quarter Earnings"
2018-02-16,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-01-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-01-22,AB Global High Income Fund Releases Monthly Portfolio Update
2017-12-21,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-12-21,AB Global High Income Fund Releases Monthly Portfolio Update
2017-11-27,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-11-27,AB Global High Income Fund Releases Monthly Portfolio Update
2017-11-24,"AllianceBernstein Global High Income Fund, Inc. Reports Second Quarter Earnings"
2017-11-03,2 CEFs With 6.5% Dividends And A Hidden Edge
2017-10-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-10-23,AB Global High Income Fund Releases Monthly Portfolio Update
2017-09-25,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-09-25,AB Global High Income Fund Releases Monthly Portfolio Update
2017-09-01,/C O R R E C T I O N -- AllianceBernstein Closed-End Funds/
2017-08-25,"AllianceBernstein Global High Income Fund, Inc. Reports First Quarter Earnings"
2017-08-25,AllianceBernstein Closed-End Funds Announce Distribution Rates
