2020-12-10,China HGS launched the sales center for the Liangzhou Mansion project
2020-07-15,Unpleasant Surprises Could Be In Store For China HGS Real Estate Inc.'s (NASDAQ:HGSH) Shares
2020-03-30,The China HGS Real Estate (NASDAQ:HGSH) Share Price Is Down 88% So Some Shareholders Are Rather Upset
2019-09-18,The China HGS Real Estate (NASDAQ:HGSH) Share Price Is Down 84% So Some Shareholders Are Rather Upset
2019-06-20,What Kind Of Shareholders Own China HGS Real Estate Inc. (NASDAQ:HGSH)?
2019-05-21,Are China HGS Real Estate Inc.'s (NASDAQ:HGSH) Interest Costs Too High?
2019-04-04,"Easy Come, Easy Go: How China HGS Real Estate (NASDAQ:HGSH) Shareholders Got Unlucky And Saw 81% Of Their Cash Evaporate"
2019-01-10,China HGS Reports Full Year Financial Results for the Fiscal Year 2018
2018-11-30,Do You Like China HGS Real Estate Inc (NASDAQ:HGSH) At This P/E Ratio?
2018-11-23,"New Research Coverage Highlights Vulcan Materials, Cimpress N.V, Asterias Biotherapeutics, ElectraMeccanica Vehicles, Compugen, and China HGS Real Estate  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-09-11,"With An ROE Of 5.8%, Has China HGS Real Estate Incs (NASDAQ:HGSH) Management Done Well?"
2018-06-27,What Investors Should Know About China HGS Real Estate Incs (NASDAQ:HGSH) Financial Strength
2018-06-12,Best-In-Class NasdaqCM Undervalued Stocks
2018-05-31,Who Owns China HGS Real Estate Inc (NASDAQ:HGSH)?
2018-05-17,Is China HGS Real Estate Inc (NASDAQ:HGSH) A Buy At Its Current PE Ratio?
2018-05-10,How Financially Strong Is China HGS Real Estate Inc (NASDAQ:HGSH)?
2018-04-17,What You Must Know About China HGS Real Estate Incs (NASDAQ:HGSH) 4.06% ROE
2018-04-13,Flavor Of The Month: Merchants Bancorp And More
2018-03-01,What Did China HGS Real Estate Incs (NASDAQ:HGSH) CEO Take Home Last Year?
2018-02-15,February Undervalued Stocks To Look Out For
2018-02-12,China HGS posts 1Q profit
2018-02-12,China HGS Reports First Quarter of Fiscal Year 2018 Results
2018-02-09,Is China HGS Real Estate Incs (NASDAQ:HGSH) PE Ratio A Signal To Buy For Investors?
2018-01-16,Free Research Report as China HGS Reported Positive FY17 Results
2018-01-08,Blog Exposure - Brookfield Business Partners Announced Acquisition of 75% Controlling Interest in Schoeller Allibert Group
2018-01-04,Who Are The Largest Shareholders In China HGS Real Estate Inc (NASDAQ:HGSH)?
2018-01-03,Riding China Hgs Real Estate Inc (HGSH) to New Heights
2018-01-03,China HGS Reports Full Year Financial Results for the Fiscal Year 2017
2017-12-28,Real Estate Industry Trends And Its Impact On China HGS Real Estate Inc (NASDAQ:HGSH)
2017-12-20,What You Must Know About China HGS Real Estate Incs (NASDAQ:HGSH) 1.93% ROE
2017-12-07,What does China HGS Real Estate Incs (HGSH) Balance Sheet Tell Us Abouts Its Future?
2017-11-13,"China HGS Real Estate, Inc.: Strong price momentum but will it sustain?"
2017-11-08,When Should You Buy China HGS Real Estate Inc (HGSH)?
2017-09-26,Is China HGS Real Estate Inc (HGSH) A Real Estate Industry Laggard Or Leader?
2017-09-11,When Should You Buy China HGS Real Estate Inc (HGSH)?
2017-08-14,"China HGS Real Estate, Inc. :HGSH-US: Earnings Analysis: Q3, 2017 By the Numbers : August 14, 2017"
2017-08-11,China HGS posts 3Q profit
2017-08-11,China HGS Reports Third Quarter of Fiscal Year 2017 Results
2017-05-15,"China HGS Real Estate, Inc. :HGSH-US: Earnings Analysis: Q2, 2017 By the Numbers : May 15, 2017"
2017-05-12,China HGS posts 2Q profit
2017-05-12,China HGS Reports Second Quarter of Fiscal Year 2017 Results
2017-03-13,"China HGS Real Estate, Inc. :HGSH-US: Earnings Analysis: Q1, 2017 By the Numbers : March 13, 2017"
2017-02-16,CHINA HGS REAL ESTATE INC. Financials
2017-02-13,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2017-02-13,China HGS Reports First Quarter of Fiscal Year 2017 Results
2017-02-13,China HGS posts 1Q profit
2017-02-13,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2017-01-04,"China HGS Real Estate, Inc. :HGSH-US: Earnings Analysis: 2016 By the Numbers : January 4, 2017"
2017-01-04,Post Earnings Coverage as China HGS Reported a Dismal FY16 Results
2016-12-21,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2016-12-21,China HGS Reports Full Year Financial Results for the Fiscal Year 2016
2016-12-21,"CHINA HGS REAL ESTATE INC. Files SEC form 10-K, Annual Report"
2016-11-09,"China HGS Real Estate, Inc.: Sudden move in price, will it continue?"
2016-09-29,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-08-09,China HGS posts 3Q profit
2016-08-09,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2016-08-09,China HGS Reports Third Quarter of Fiscal Year 2016 Results
2016-08-09,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2016-07-22,"China HGS Real Estate, Inc.: Gathering momentum, can it sustain its performance?"
2016-05-23,"China HGS Real Estate, Inc. :HGSH-US: Earnings Analysis: Q2, 2016 By the Numbers : May 23, 2016"
2016-05-10,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition"
2016-05-10,China HGS posts 2Q profit
2016-05-10,China HGS Reports Second Quarter of Fiscal Year 2016 Results
2016-05-10,"CHINA HGS REAL ESTATE INC. Files SEC form 10-Q, Quarterly Report"
2016-04-08,What is Causing These 5 Stocks to Move Sharply on Friday?
2016-04-08,Four Top Penny Stocks: Friday's List Of Top Small Cap Stocks
2016-03-21,Stocks That Require Your Attention In 3/21/16 Trading Session
2016-02-10,"China HGS Real Estate, Inc. Earnings Analysis: Q1, 2016 By the Numbers"
2016-02-05,"CHINA HGS REAL ESTATE INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2016-02-05,China HGS posts 1Q profit
2016-02-05,China HGS Reports First Quarter of Fiscal Year 2016 Results
