2021-01-07,Planet Fitness CEO on the fitness industry amid the pandemic
2021-01-06,Planet Fitness Charts Suggest Its Shares Could Use Some Firming Up
2021-01-05,Planet Fitness to Present at the 2021 ICR Conference
2020-12-30,Is the Options Market Predicting a Spike in Planet Fitness (PLNT) Stock?
2020-12-29,Fitness Is An Essential Component Of Overall Health And Wellness: New National Survey Finds That 91 Percent Of Americans With A New Year's Resolution For 2021 Set One Tied To Fitness
2020-12-22,What Peloton's $420M acquisition of Precor means for the fitness industry
2020-12-16,Planet Fitness Promotes Bill Bode To Chief Operations Officer
2020-12-16,Peloton launches prenatal program for the 'strongest creatures on the planet'
2020-12-16,Peloton insiders on their wild 2020: The 'most unique' year ever
2020-12-14,Is PLNT A Good Stock To Buy Now?
2020-12-08,Morgan Stanley Bank of America Merrill Lynch Trust 2012-C5 -- Moody's affirms twelve and downgrades two classes of MSBAM 2012-C5
2020-12-05,Why Is Planet Fitness (PLNT) Up 12.8% Since Last Earnings Report?
2020-12-04,Is Planet Fitness Stock a Buy?
2020-12-02,Planet Fitness Returns As Presenting Sponsor Of Times Square's Iconic New Year's Eve Celebration
2020-11-24,GS Mortgage Securities Trust 2011-GC3 -- Moody's affirms five and downgrades two classes of GSMS 2011-GC3
2020-11-23,WW International CEO on myWW+ launch: Users are having 'greater weight loss success'
2020-11-16,Top 10 Stocks Billionaire Daniel Loeb Just Bought
2020-11-12,Planet Fitness Stock Had a Terrible Quarter. Here's Why It's Still a Buy
2020-11-11,UBS Commercial Mortgage Trust 2018-C11 -- Moody's affirms eight classes of UBSCM 2018-C11
2020-11-11,Here's Why Over 1 Million People Have Quit Planet Fitness Since July
2020-11-09,Why Planet Fitness Stock Just Spiked and Is Approaching All-Time Highs
2020-11-06,Peloton founder: We are dealing with a 'crush' of demand
2020-11-06,"Need To Know: Planet Fitness, Inc. (NYSE:PLNT) Insiders Have Been Buying Shares"
2020-11-06,"Planet Fitness (PLNT) Q3 Earnings & Revenues Miss, Stock Down"
2020-11-06,Planet Fitness Inc (PLNT) Q3 2020 Earnings Call Transcript
2020-11-05,Planet Fitness (PLNT) Lags Q3 Earnings and Revenue Estimates
2020-11-05,Peloton Beats But Warns On Delays; Planet Fitness Earnings Miss
2020-11-05,"Planet Fitness, Inc. Announces Third Quarter 2020 Results"
2020-11-05,Better Buy: Nike vs. Planet Fitness
2020-11-04,CSAIL 2018-CX12 Commercial Mortgage Trust -- Moody's affirms seven CMBS Classes of CSAIL 2018-CX12
2020-10-29,Planet Fitness (PLNT) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-10-28,"Planet Fitness Encourages All Voters To ""Flex Their Vote"" And Work Off Election Stress With A Free Workout And Hydromassage At All Locations Nationwide From November 3 - 8"
2020-10-27,Ready Capital Mortgage Trust 2018-4 -- Moody's affirms four classes of Ready Capital Mortgage Trust 2018-4
2020-10-26,Were Hedge Funds Right About Embracing Planet Fitness Inc (PLNT)?
2020-10-22,"Planet Fitness, Inc. to Report Third Quarter 2020 Results on November 5, 2020"
2020-10-20,"Peloton Has Been a Covid Winner. Why Planet Fitness Stock Can Be, Too."
2020-10-08,Zoom (ZM) and Its 88% Q3 Gains Tops SQN Investors 5 Newest Stock Picks
2020-10-08,3 Leisure & Recreation Services Stocks Trying to Survive Industry Woes
2020-09-29,"Stock market news live updates: Stocks fall as investors consider stimulus proposal, await first presidential debate"
2020-09-24,"Amazon agreed to call it the 'Prime Bike,' says Echelon CEO"
2020-09-22,What We Learned About Planet Fitness' (NYSE:PLNT) CEO Pay
2020-09-18,Apple Fitness+ doesn't terrify the founder of this Peloton rival  here's why
2020-09-17,"Planet Fitness Awards $225,000 In Scholarships To 45 Boys & Girls Club Youth For Their Efforts To Promote A Kinder And More Inclusive World"
2020-09-17,Peloton's major rival Tonal just raised $110 million from athletes like Stephen Curry
2020-09-15,Why Planet Fitness Stock Is a Better Investment Than Peloton Stock
2020-09-14,Peloton has nearly $2 billion in cash  and it plans to spend it
2020-09-14,Peloton founder: Here's one of my big 15-year goals
2020-09-14,Yahoo Finance Presents: Peloton CEO & Co-founder John Foley
2020-09-11,Planet Fitness Announces Participation in the 2020 Raymond James Virtual North American Equities Conference
2020-09-10,Peloton will start selling used bikes soon
2020-09-10,Fitness studio owners sue NYC as classes remain closed
2020-09-08,"Why Planet Fitness and Floor & Decor Holdings Jumped Double Digits in August, but Camping World Fell 20%"
2020-09-08,Hedge Funds Are Done Buying Planet Fitness Inc (PLNT)?
2020-09-08,Step Into Fall And Back Into The Gym
2020-09-08,Peloton bike gets some big changes  here's how much it will cost and why investors should care
2020-09-03,Planet Fitness (PLNT) Up 24.1% Since Last Earnings Report: Can It Continue?
2020-09-03,Planet Fitness (PLNT) Tests Resistance
2020-08-26,"The Zacks Analyst Blog Highlights: Peloton, Planet Fitness, Facebook, Alphabet and Weight Watchers"
2020-08-24,Will We Ever Feel Comfortable Going to the Gym Again?
2020-08-24,Gyms really need COVID-19 relief money from the government: fitness CEO
2020-08-24,P/E Ratio Insights for Planet Fitness
2020-08-23,Planet Fitness' Unit Economics Show Signs of a Bright Future
2020-08-18,New York gyms to reopen: Planet Fitness CEO says his chain is ready to go
2020-08-18,"NYS gyms to reopen, Planet Fitness CEO 'hopes this is the beginning of the end for closures'"
2020-08-18,3 Top Mid-Cap Stocks to Buy Right Now
2020-08-18,Planet Fitness Gets Green Signal for Reopening in New York
2020-08-17,Planet Fitness Gains as New York Gyms Greenlighted to Reopen Next Monday
2020-08-17,2 Great Stocks That Can Help You Send Your Kids to College
2020-08-15,Why Peloton Won't Kill Planet Fitness' Business
2020-08-12,Shareholders Of Planet Fitness (NYSE:PLNT) Must Be Happy With Their 260% Total Return
2020-08-12,The Returns At Planet Fitness (NYSE:PLNT) Provide Us With Signs Of What's To Come
2020-08-10,Why Planet Fitness Will Survive the Recession
2020-08-10,"Apple, Planet Fitness, Uber, Lyft and Grubhub highlighted as Zacks Bull and Bear of the Day"
2020-08-10,Bear of the Day: Planet Fitness (PLNT)
2020-08-05,Planet Fitness looks to get people back to the gym
2020-08-05,"Planet Fitness (PLNT) Q2 Earnings Miss Estimates, Fall Y/Y"
2020-08-05,Planet Fitness Inc (PLNT) Q2 2020 Earnings Call Transcript
