2021-01-07,Fluidigm Announces Conference Call and Webcast of Fourth Quarter and Full Year 2020 Financial Results
2021-01-05,New Data Published in Gastroenterology Demonstrate the Power of Fluidigms Imaging Mass Cytometry on the Hyperion Imaging System to Identify Novel Targets for Pancreatic Cancer Therapy
2020-12-25,Is Fluidigm (NASDAQ:FLDM) Weighed On By Its Debt Load?
2020-12-15,"Dr. Ana K. Stankovic, MD, PhD, Appointed to Fluidigm Board of Directors"
2020-12-08,NASDAQ: FLDM Investor Notice: Lawsuit against Fluidigm Corporation announced by Shareholders Foundation
2020-11-27,Looking for a Growth Stock? Why It is Time to Focus on Fluidigm (FLDM)
2020-11-24,Key Regulatory Body in India Grants Commercial License for Fluidigm Saliva-Based Advanta Dx SARS-CoV-2 RT-PCR Assay
2020-11-23,"FLDM Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Fluidigm Corporation Investors of Class Action and Lead Plaintiff Deadline: November 23, 2020"
2020-11-22,"FLDM Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Fluidigm Corporation Investors of Class Action and Lead Plaintiff Deadline: November 23, 2020"
2020-11-22,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Fluidigm Corporation - FLDM
2020-11-20,Fluidigm to Participate at the Piper Sandler 32nd Annual Virtual Healthcare Conference
2020-11-20,"CLASS ACTION UPDATE for FLDM, GLNG and BIIB: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-20,"SHAREHOLDER DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fluidigm Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-20,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fluidigm Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-20,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Fluidigm Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of November 20, 2020 - FLDM"
2020-11-20,"FLDM Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Fluidigm Corporation Investors of Class Action and Lead Plaintiff Deadline: November 20, 2020"
2020-11-20,"FLDM FINAL DEADLINE TODAY: ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Fluidigm Corporation Investors of Important November 20 Deadline in Securities Class Action  FLDM"
2020-11-19,SHAREHOLDER ALERT: FLDM GLNG BIIB: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
