2021-01-05,"Akoustis to Present at the 23rd Annual Needham Virtual Growth Conference on January 11, 2021"
2020-12-16,Akoustis Receives First 5G Mobile Orders for XBAW Filters from New Tier-1 RF Solutions Provider
2020-12-14,Akoustis Awarded New WiFi 6 RF Filter Design Win From a Third WiFi Customer
2020-12-09,Akoustis Awarded WiFi 6 RF Filter Design Win from New Customer
2020-12-08,Shareholders Are Raving About How The Akoustis Technologies (NASDAQ:AKTS) Share Price Increased 426%
2020-12-08,"Akoustis to Present at the Oppenheimer 5G Summit on December 15, 2020"
2020-12-07,Akoustis Issues Redemption Notice on $10 Million of Companys Outstanding 6.5% Convertible Senior Notes Due in 2023
2020-12-02,"Is Akoustis Technologies, Inc. (AKTS) A Good Stock To Buy?"
2020-11-30,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Akoustis Technologies, Inc. for Potential Breaches of Fiduciary Duty By Its Board of Directors"
2020-11-10,"Akoustis to Present at the Craig-Hallum Alpha Select Conference on November 17, 2020"
2020-11-04,"Akoustis to Present at the Roth Technology Virtual Event on November 11, 2020"
2020-11-03,"The Akoustis Technologies, Inc. (NASDAQ:AKTS) First-Quarter Results Are Out And Analysts Have Published New Forecasts"
2020-11-02,"Akoustis Technologies, Inc. (AKTS) Q1 2020 Earnings Call Transcript"
2020-11-02,"Akoustis Technologies (AKTS) Reports Q1 Loss, Tops Revenue Estimates"
2020-11-02,Akoustis Receives Order for Mobile XBAW Filters from Leading RF Front-End Module Maker
2020-11-02,Akoustis Reports First Quarter Fiscal 2021 Results
2020-10-29,Will Akoustis Technologies (AKTS) Report Negative Q1 Earnings? What You Should Know
2020-10-29,Akoustis Receives Order for 3.6 GHz CBRS Filter Solution from Leading OEM
2020-10-27,Akoustis Awarded New DARPA Contract to Advance XBAW Technology
2020-10-26,Akoustis to Webcast Investor Update Call on November 2nd at 8:00 a.m. ET
2020-10-21,"Quidel, Akoustis Technologies, Netflix, Snap and Texas Instruments highlighted as Zacks Bull and Bear of the Day"
2020-10-21,Bear of the Day: Akoustis Technologies (AKTS)
2020-10-13,Akoustis Ships Fourth 5G Small Cell Network Infrastructure Filter to Tier-1 Customer
2020-09-26,What We Learned About Akoustis Technologies' (NASDAQ:AKTS) CEO Compensation
2020-09-23,Akoustis Receives XBAW RF Filter Design Win and Order from New 5G Small Cell Infrastructure Customer
2020-09-14,The 5G Revolution Could Send These 3 Stocks Higher
2020-09-11,"Akoustis to Present at the Lake Street Best Ideas (Big4) Growth Conference on September 17, 2020"
2020-09-09,Akoustis Announces Two Lecture Presentations at the 2020 IEEE International Ultrasonics Symposium
2020-09-02,"Akoustis Appoints Former Grant Thornton, CEO, J. Michael McGuire, to its Board of Directors"
2020-08-26,Akoustis Announces Third 5G Network Infrastructure Design Win with Tier-1 OEM
2020-08-25,"Akoustis' (AKTS) Q4 Earnings Match Estimates, Revenues Lag"
2020-08-25,Akoustis Posts Lower-Than-Expected 4Q Loss
2020-08-24,Akoustis Announces First Order for 5.5 GHz and 6.5 GHz Tandem WiFi 6E Coexistence Filter Solution from Tier-1 Enterprise-Class Customer
2020-08-24,Akoustis Reports Fourth Quarter and Full Year FY20 Results
2020-08-21,"What You Need To Know About Akoustis Technologies, Inc.'s (NASDAQ:AKTS) Investor Composition"
2020-08-20,Akoustis (AKTS) in Focus: Stock Moves 8.2% Higher
2020-08-19,Akoustis Announces Industrys First 6.5 GHz XBAW Filter for Emerging WiFi 6E
2020-08-10,Akoustis to Webcast Investor Update Call on August 24th at 8:00 a.m. ET
2020-08-04,"Akoustis to Participate in the 23rd Annual Oppenheimer Technology, Internet & Communications Conference on August 11, 2020"
2020-08-03,"Akoustis to Attend the IMS2020 Virtual Conference Event on August 4-6, 2020"
2020-07-07,Is Akoustis Technologies (NASDAQ:AKTS) Using Debt Sensibly?
2020-06-24,Akoustis Announces Second 5G Network Infrastructure Design Win with Tier-1 OEM
2020-06-11,Akoustis Signs Strategic Purchase Agreement with New Tier-1 OEM for WiFi 6E
2020-06-08,Akoustis Announces First 5.5 GHz XBAW Filter and Sample Shipments for WiFi 6E
2020-06-02,Akoustis Appoints New Vice President of Global Sales
2020-05-27,"Hedge Funds Cashed Out Of Akoustis Technologies, Inc. (AKTS)"
2020-05-19,"Akoustis to Participate in the 17th Annual Craig-Hallum Institutional Investor Conference on May 27, 2020"
2020-05-11,"Analyst Forecasts Just Got A Whole Lot More Bearish On Akoustis Technologies, Inc. (NASDAQ:AKTS)"
2020-05-08,Akoustis Announces Third 5G Network Infrastructure Filter Product and Ships Samples to Tier-1 Customer
2020-05-04,"Akoustis Technologies, Inc. (AKTS) Q3 2020 Earnings Call Transcript"
2020-05-04,Akoustis Announces First Tri-Band WiFi CPE Design Win and Filter Orders with Tier-1 OEM
2020-05-04,Akoustis Reports Third Quarter FY20 Results
2020-05-04,"Akoustis to Participate in the 5th Annual Oppenheimer Emerging Growth Conference on May 12, 2020"
2020-04-29,Akoustis Achieves Design Lock and Ships Its Drone XBAW Filter
2020-04-27,Akoustis to Webcast Investor Update Call May 4th at 8:00 a.m. ET
2020-04-24,Has Akoustis Technologies (AKTS) Outpaced Other Computer and Technology Stocks This Year?
2020-04-23,Imagine Owning Akoustis Technologies (NASDAQ:AKTS) And Wondering If The 27% Share Price Slide Is Justified
2020-04-14,Akoustis (AKTS) Catches Eye: Stock Jumps 7.7%
2020-04-08,Akoustis Technologies Sees Hammer Chart Pattern: Time to Buy?
2020-04-08,Akoustis Announces First 5G Network Infrastructure Design Win with Tier-1 OEM
2020-03-18,"Trade Alert: The Co-Chairman of the Board Of Akoustis Technologies, Inc. (NASDAQ:AKTS), Jerry Neal, Has Just Spent US$106k Buying Shares"
2020-03-02,Akoustis to Present at the 2020 LD Micro Virtual Conference on March 3rd at 4:20 PM ET
2020-02-23,Analysts: These 3 Tech Stocks Wont Stay Under-the-Radar for Long
2020-02-19,Akoustis Announces First Unmanned Aircraft Systems Customer with Development Order for High Frequency XBAW RF Filters
2020-02-03,Akoustis Announces First Commercial Volume Order for 5G Infrastructure RF Filters
2020-02-03,Akoustis Reports Second Quarter FY20 Results
2020-01-30,Akoustis Locks Design for Citizens Broadband Radio Service 5G Infrastructure Filter
2020-01-28,Akoustis to Webcast Investor Update Call February 3rd at 8:00 a.m. EDT
2020-01-21,"Our Take On Akoustis Technologies, Inc.'s (NASDAQ:AKTS) CEO Salary"
2020-01-17,Marvell Technology (MRVL) Surges: Stock Moves 5.7% Higher
2020-01-14,Akoustis Receives Second 5G Network Infrastructure Development Filter Order from Tier-1 Customer for 5G Massive MIMO Architecture
2020-01-13,The 5G Revolution Could Send These 3 Stocks Higher
2020-01-10,"The Zacks Analyst Blog Highlights: Akoustis Technologies, Advanced Energy Industries and Nvidia"
2020-01-09,3 Semiconductor Stocks to Buy in January for 2020 Growth
2020-01-09,"Zacks.com featured highlights include: CNX Midstream Partners LP, Akoustis Technologies, CRH Medical, Mesoblast and Photronics"
2020-01-09,Akoustis Completes Wafer Level Package Demonstrator and Ships Sample to Tier-1 Mobile Device OEM
2020-01-08,5 Breakout Stocks for Explosive Returns
2020-01-08,"Akoustis Technologies to Present at the 22nd Annual Needham Growth Conference on January 15, 2020 at 3:30 pm ET"
2020-01-07,Akoustis Receives Order and Ships Tandem 5 GHz WiFi Samples to Tier-1 OEM
2020-01-02,Akoustis Ships Five New High Frequency XBAW Filters for Radar Defense Program
2019-12-23,"Is Akoustis Technologies, Inc. (AKTS) Going to Burn These Hedge Funds?"
2019-12-17,Akoustis Announces Closing of Public Offering of Common Stock and Full Exercise of Underwriters Option to Purchase Additional Shares
2019-12-16,Akoustis Ships Two New 5G RF Filters to Tier-1 Mobile Customer and Receives Follow-On Order
2019-12-12,Akoustis Announces Pricing of Public Offering of Common Stock
2019-12-11,Akoustis Announces Proposed Public Offering of Common Stock
2019-12-06,Akoustis to Present the Technical Performance of Its Wide Bandwidth 5.6 GHz XBAW Coexistence Filters at the 65th IEEE International Electron Devices Meeting
2019-12-03,Akoustis Receives First 5G Network Infrastructure Filter Order for a Tier-1 Customer for 5G Small Cell Architecture
2019-11-11,Akoustis Technologies Sees Hammer Chart Pattern: Time to Buy?
2019-11-08,Fresh Hope on Trade Deal Boosts Chipmaker Stocks: 5 Picks
2019-11-08,"Akoustis Ships 60,000 Pre-Production 5.6 GHz WiFi Filters to Leading RF Customer"
2019-11-06,Akoustis to Attend Upcoming Investor Conferences
2019-11-06,Akoustis to Webcast Investor Update Call November 8th at 8:00 a.m. EDT
2019-11-02,"Have Insiders Been Buying Akoustis Technologies, Inc. (NASDAQ:AKTS) Shares?"
2019-11-01,Has Akoustis Technologies (AKTS) Outpaced Other Computer and Technology Stocks This Year?
2019-10-30,Factors Setting the Tone for Akoustis' (AKTS) Q1 Earnings
2019-10-29,Semiconductors Radio Frequency Industry Prospects Bright
2019-09-30,Akoustis Ships Pre-Production Tandem 5.2 GHz/5.6 GHz WiFi BAW Filters to Tier-1 SoC Customer
2019-09-27,"Do Insiders Own Shares In Akoustis Technologies, Inc. (NASDAQ:AKTS)?"
2019-09-19,Akoustis Announces New 5G Network Infrastructure BAW Filter Solution and Ships First Samples to a New Global Tier-1 Customer
2019-09-05,Akoustis Announces First Shipment of Pre-Production 5.6 GHz XBAW Coexistence Filters to a Tier-1 WiFi OEM
