2021-01-11,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Collective Growth Corporation - CGRO
2020-12-23,"MERGER ALERT  TPGY, CGRO, and FSRV: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-12-23,Luminar Technologies Struggles to Find Its Direction in December
2020-12-22,Lidar Makers Jump After Report on Apples Autonomous Car Plans
2020-12-21,"SHAREHOLDER ALERT: WeissLaw LLP Reminds CGRO, GIK, ZAGG, and PS Shareholders About Its Ongoing Investigations"
2020-12-21,"Moore Kuehn Encourages CGRO, TLRY, EXPC, and TCP Investors to Contact Law Firm"
2020-12-18,"MERGER ALERT - TPGY, CGRO, and CKH: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-12-17,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Collective Growth Corporation Merger"
2020-12-15,"MERGER ALERT - UROV, CGRO, and CKH: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of These Companies"
2020-12-14,SHAREHOLDER ALERT: WeissLaw LLP Investigates Collective Growth Corporation
2020-12-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Merger of Collective Growth Corporation with Innoviz Technologies"
2020-12-11,"Innoviz Technologies, a Global Leader in LiDAR Sensors and Perception Software for Autonomous Driving, to be Listed on Nasdaq Through Business Combination with Collective Growth Corporation"
2020-12-04,"Top SPAC Merger News This Week: Innoviz, Arrival, Luminar, View, QuantumScape, Stem and More"
2020-11-15,Do Institutions Own Collective Growth Corporation (NASDAQ:CGRO) Shares?
2020-07-08,"After his latest firing, this cannabis entrepreneur raised $150 million for a hemp venture  during a pandemic"
