2020-12-17,"Stratus Properties Inc. Announces Appointment of Neville L. Rhone, Jr. to Its Board of Directors"
2020-11-26,Here is What Hedge Funds Think About Stratus Properties Inc. (STRS)
2020-11-10,Can You Imagine How Stratus Properties' (NASDAQ:STRS) Shareholders Feel About The 46% Share Price Increase?
2020-11-10,STRATUS PROPERTIES (STRS) INVESTIGATION ALERT - Andrews & Springer LLC Is Investigating Stratus Properties Inc. For Potential Securities Violations and Breach of Fiduciary Duty
2020-11-09,Stratus Properties Inc (STRS) Q3 2020 Earnings Call Transcript
2020-11-09,"Stratus Properties, Inc. to Host Earnings Call"
2020-11-09,Stratus Properties Inc. Reports Third-Quarter 2020 Results
2020-10-21,"SHAREHOLDER ALERT: Barr Law Group Investigating DNI, DNIF, JFU, STRS; Shareholders are Encouraged to Contact the Firm"
2020-10-20,"STRS INVESTIGATION  Shareholder Rights Firm Labaton Sucharow is Investigating Stratus Properties, Inc. for Potential Securities Violations and Breach of Fiduciary Duty"
2020-10-19,"STRS INVESTIGATION - Shareholder Rights Firm Labaton Sucharow is Investigating Stratus Properties, Inc. for Potential Securities Violations and Breach of Fiduciary Duty"
2020-10-16,"STRS INVESTIGATION  Shareholder Rights Firm Labaton Sucharow is Investigating Stratus Properties, Inc. for Potential Securities Violations and Breach of Fiduciary Duty"
2020-10-14,"Stratus Properties Inc. to Hold Third-Quarter 2020 Conference Call on Monday, November 9, 2020"
2020-10-12,"SHAREHOLDER ALERT: Barr Law Group Investigating the Officers and Directors of VRTU, CBMG, TNAV, STRS; Shareholders are Encouraged to Contact the Firm"
2020-10-07,Stratus Properties Inc. Comments on Oasis Misleading Claims and Self-Interested Efforts to Thwart REIT Exploration
2020-10-06,Oasis Issues Letter to Stratus Properties Shareholders
2020-10-01,"STRS INVESTIGATION  Shareholder Rights Firm Labaton Sucharow is Investigating Stratus Properties, Inc. for Potential Securities Violations and Breach of Fiduciary Duty"
2020-09-22,Stratus Properties Inc. Adopts Shareholder Rights Plan to Protect Shareholder Interests During REIT Exploration
2020-09-21,Stratus Properties Inc. Announces Exploration of Conversion to a Real Estate Investment Trust
2020-09-10,What You Need To Know About Stratus Properties Inc.'s (NASDAQ:STRS) Investor Composition
2020-08-10,Stratus Properties Inc (STRS) Q2 2020 Earnings Call Transcript
2020-08-10,Stratus Properties Inc. Reports Second-Quarter 2020 Results
2020-07-15,"Stratus Properties Inc. to Hold Second-Quarter 2020 Conference Call on Monday, August 10, 2020"
2020-06-25,"Stratus Properties, Inc. to Host Earnings Call"
2020-06-25,Stratus Properties Inc. Reports First-Quarter 2020 Results and Provides Business Updates
2020-06-25,"Earnings Scheduled For June 25, 2020"
2020-06-03,"Stratus Properties Inc. to Hold First-quarter 2020 Conference Call on Thursday, June 25, 2020"
2020-05-22,Stratus Properties Inc. Announces Rymans Termination of Agreement to Purchase Block 21
2020-04-08,Does The Stratus Properties Inc. (NASDAQ:STRS) Share Price Tend To Follow The Market?
2020-04-06,Edited Transcript of STRS earnings conference call or presentation 16-Mar-20 3:00pm GMT
2020-03-16,"Stratus Properties Inc. Reports Year Ended December 31, 2019 Results"
2020-02-19,"Stratus Properties Inc. to Hold Year Ended December 31, 2019 Conference Call on Monday, March 16, 2020"
2020-01-31,Investors Who Bought Stratus Properties (NASDAQ:STRS) Shares Five Years Ago Are Now Up 120%
2019-12-10,"Stratus to sell W Hotel, Austin City Limits theater"
2019-12-09,"Ryman Hospitality Properties, Inc. Announces Plans to Acquire Block 21 in Austin, Texas From Stratus Properties Inc. for $275 Million"
2019-12-09,"Stratus Properties Inc. Announces Agreement to Sell Block 21 for $275 Million to Ryman Hospitality Properties, Inc."
2019-12-03,Edited Transcript of STRS earnings conference call or presentation 12-Nov-19 4:00pm GMT
2019-11-12,Stratus Properties Inc. Reports Third-Quarter 2019 Results
2019-11-08,H-E-B to open second Kingwood location this month in new development
2019-10-22,Is Stratus Properties Inc.'s (NASDAQ:STRS) CEO Overpaid Relative To Its Peers?
2019-10-16,"Stratus Properties Inc. to Hold Third-Quarter 2019 Conference Call on Tuesday, November 12, 2019"
2019-10-04,Stratus Properties Inc. Announces Refinancing of The Santal
2019-09-03,Edited Transcript of STRS earnings conference call or presentation 9-Aug-19 3:00pm GMT
2019-08-22,Should Stratus Properties (NASDAQ:STRS) Be Disappointed With Their 75% Profit?
2019-08-13,"Strauss Group Announces Results For the Second Quarter of 2019, With Stable Sales as Earnings and Profit Margins Rise Significantly"
2019-08-09,Stratus Properties Inc (STRS) Q2 2019 Earnings Call Transcript
2019-08-09,"Stratus Properties Inc. Reports Second-Quarter 2019 Results, Announces Plans for First Phase of Development of Magnolia Place"
2019-07-17,"Stratus Properties Inc. to Hold Second-Quarter 2019 Conference Call on Friday, August 9, 2019"
2019-06-19,What Kind Of Shareholder Owns Most Stratus Properties Inc. (NASDAQ:STRS) Stock?
2019-06-07,Documents shed light on what some Austin CEOs earn versus the rank-and-file
2019-05-25,Edited Transcript of STRS earnings conference call or presentation 10-May-19 3:00pm GMT
2019-05-10,Stratus Properties: 1Q Earnings Snapshot
2019-05-10,Stratus Properties Inc. Reports First-Quarter 2019 Results
2019-04-17,"Stratus Properties Inc. to Hold First-Quarter 2019 Conference Call on Friday, May 10, 2019"
2019-04-02,Edited Transcript of STRS earnings conference call or presentation 18-Mar-19 3:00pm GMT
2019-03-18,Stratus Properties Inc (STRS) Q4 2018 Earnings Conference Call Transcript
2019-03-18,"Stratus Properties Inc. Reports Year Ended December 31, 2018 Results"
2019-02-20,"Stratus Properties Inc. to Hold Year Ended December 31, 2018 Conference Call on Monday, March 18, 2019"
2018-12-19,Edited Transcript of STRS earnings conference call or presentation 9-Nov-18 4:00pm GMT
2018-12-14,Austin developer lands construction financing for HEB-anchored mixed-use project in Kingwood
2018-12-12,Stratus Properties Inc. Obtains Construction Financing for Kingwood Place
2018-12-06,"Steak, more shops slated for Southwest Austin retail center next to Yeti HQ"
2018-11-19,"New Research: Key Drivers of Growth for Huttig Building Products, Stratus Properties, Manitex International, Marathon Patent Group, Medallion Financial, and Opiant Pharmaceuticals  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-09,Stratus Properties: 3Q Earnings Snapshot
2018-11-09,"Stratus Properties Inc. Reports Third-Quarter and Nine-Month 2018 Results, Announces Land Purchase for Future Development Project in New Caney, Texas"
2018-10-17,"Stratus Properties Inc. to Hold Third-Quarter 2018 Conference Call on Friday, November 9, 2018"
2018-10-09,Do You Know Who Else Invests In Stratus Properties Inc (NASDAQ:STRS)?
2018-08-23,Here are the Austin stocks driving Wall Street's latest bull run
2018-08-15,Austin co. to develop HEB-anchored mixed-use project in Kingwood
2018-08-14,Edited Transcript of STRS earnings conference call or presentation 9-Aug-18 3:00pm GMT
2018-08-09,Stratus Properties: 2Q Earnings Snapshot
2018-08-09,"Stratus Properties Inc. Reports Second-Quarter and Six-Month 2018 Results, Announces New Development Project in Kingwood, Texas"
2018-07-18,"Stratus Properties Inc. to Hold Second-Quarter 2018 Conference Call on Thursday, August 9, 2018"
2018-07-05,Stratus Properties Inc. Announces Increase and Extension of Its Revolving Credit Facility
2018-06-12,Is Stratus Properties Incs (NASDAQ:STRS) Balance Sheet A Threat To Its Future?
2018-06-12,Dive into the latest metric to compare Austin public companies: CEO pay ratios
2018-05-14,Stratus Properties to start work on Southwest Austin apartments as hotel revenue slides
2018-05-10,Stratus Properties Inc. Reports First-Quarter 2018 Results
2018-04-18,"Stratus Properties Inc. to Hold First-Quarter 2018 Conference Call on Thursday, May 10, 2018"
2018-04-12,Free Post Earnings Research Report: LGI Homes Quarterly Revenue Soared 71%; EPS Climbed 42%
2018-03-16,Stratus Properties Inc. to Host Earnings Call
2018-03-16,"Stratus Properties Inc. Reports Year Ended December 31, 2017 Results"
2018-03-13,What You Must Know About Stratus Properties Incs (NASDAQ:STRS) Return on Equity
2018-02-22,"Stratus Properties Inc. to Hold Year Ended December 31, 2017 Conference Call on Friday, March 16, 2018"
2018-02-14,Stratus Properties Inc (NASDAQ:STRS): Is Now The Time To Buy Some Real Estate?
2018-01-05,Does Stratus Properties Incs (NASDAQ:STRS) PE Ratio Signal A Selling Opportunity?
2017-12-28,Is Stratus Properties Inc (NASDAQ:STRS) A Financially Sound Company?
2017-12-12,"Stratus Properties, Inc. :STRS-US: Earnings Analysis: Q3, 2017 By the Numbers : December 12, 2017"
2017-11-09,Stratus Properties posts 3Q profit
2017-11-09,Stratus Properties Inc. Reports Third-Quarter and Nine-Month 2017 Results
2017-11-01,Real Estate Industry Trends And Its Impact On Stratus Properties Inc (STRS)
2017-10-18,"Stratus Properties Inc. to Hold Third-Quarter 2017 Conference Call on Thursday, November 9, 2017"
2017-10-12,Crowdfund a downpayment for a home
2017-10-03,What Kind Of Risk And Return Should You Expect For Stratus Properties Inc (STRS)?
2017-09-29,"ETFs with exposure to Stratus Properties, Inc. : September 29, 2017"
2017-09-28,"Stratus Properties, Inc. :STRS-US: Earnings Analysis: Q2, 2017 By the Numbers : September 28, 2017"
2017-09-14,Stratus Properties Inc. Obtains Financing and Commences Construction of Santal Phase II
2017-09-07,"Stratus Properties Inc. Obtains Financing and Commences Construction of Jones Crossing Development Project in College Station, Texas"
2017-08-09,Stratus Properties reports 2Q loss
2017-08-09,Investor Network: Stratus Properties Inc. to Host Earnings Call
2017-08-09,"Stratus Properties Inc. Reports Second-Quarter and Six-Month 2017 Results, Announces New Development Project in College Station, Texas"
