2020-12-23,New Strong Sell Stocks for December 23rd
2020-12-18,Where Will Regency Centers Corporation Be in 5 Years?
2020-12-16,Regency Centers Invites You to Join Its Fourth Quarter 2020 Earnings Conference Call
2020-12-05,Danger Lurks for These 3 REIT Dividends
2020-11-13,Regency Centers to Present at Nareits REITworld: 2020 Virtual Investor Conference
2020-11-09,"Stocks of residential, retail REITs enjoy historic gains from hopes of COVID-19 vaccine"
2020-11-06,Regency Centers Corp (REG) Q3 2020 Earnings Call Transcript
2020-11-06,Regency Centers Corp. to Host Earnings Call
2020-11-06,"Regency Centers (REG) Q3 FFO Misses Estimates, NOI Slips"
2020-11-05,Regency Centers (REG) Q3 FFO and Revenues Lag Estimates
2020-11-05,Regency Centers Reports Third Quarter 2020 Results and Provides Business Update Related to the COVID-19 Pandemic
2020-11-04,Regency Centers (NASDAQ:REG) Share Prices Have Dropped 44% In The Last Year
2020-11-04,Factors Influencing Regency's (REG) Fate in Q3 Earnings
2020-09-03,Analyst Report: Regency Centers Corporation
2020-09-03,Analyst Report: Regency Centers Corporation
2020-09-02,Why Is Regency Centers (REG) Down 4% Since Last Earnings Report?
2020-08-27,3 Big Dividend Stocks Yielding Over 5%; Truist Says Buy
2020-08-05,Did Hedge Funds Make The Right Call On Regency Centers Corp (REG)?
2020-08-04,Regency Centers Corp (REG) Q2 2020 Earnings Call Transcript
2020-08-04,"Regency Centers (REG) Q2 FFO Misses Estimates, NOI Slips"
2020-08-03,Regency Centers Reports Second Quarter 2020 Results and Provides Business Update Related to COVID-19
2020-07-29,Can Essential Tenancy Shape Regency's (REG) Q2 Earnings?
2020-07-01,Regency Centers Invites You to Join Its Second Quarter 2020 Earnings Conference Call
2020-06-25,Retail REIT Stocks' Outlook Gloomy Amid Coronavirus Scare
2020-06-23,Regency Centers Corp (REG): Hedge Funds Are Nibbling On
2020-06-11,Regency Centers Issues Annual Corporate Responsibility Report
2020-06-11,Edited Transcript of REG earnings conference call or presentation 8-May-20 3:00pm GMT
2020-06-06,Regency Centers (REG) Up 29.9% Since Last Earnings Report: Can It Continue?
2020-06-03,Regency Centers' April & May Rent Collections Total 68% & 58%
2020-06-01,Regency Centers Provides COVID-19 Business Update
2020-05-29,Regency Centers to Present at Nareits REITweek: 2020 Virtual Investor Conference
2020-05-26,Can Regency Centers' Portfolio Counter Coronavirus Scare?
2020-05-12,"Regency Centers (REG) Prices $600M Notes, Boosts Flexibility"
2020-05-11,Regency Centers Prices $600 Million of Senior Unsecured Notes
2020-05-09,Regency Centers Corp (REG) Q1 2020 Earnings Call Transcript
2020-05-08,"Regency Centers (REG) Q1 FFO Meets Estimates, Revenues Miss"
2020-05-07,Regency Centers (REG) Meets Q1 FFO Estimates
2020-05-07,Regency Centers Reports First Quarter 2020 Results and Provides Business Update Related to COVID-19
2020-05-06,What's in the Cards for Regency Centers' (REG) Q1 Earnings?
2020-04-27,Regency Centers Corporation -- Moody's announces completion of a periodic review of ratings of Regency Centers Corporation
2020-04-20,"Regency Centers Corporation -- Moody's affirms Regency Centers' Baa1 ratings, outlook changed to stable from positive"
2020-04-16,"Zacks.com featured highlights include: Regency Centers, ResMed, Synopsys, Cboe Global Markets and The Southern Company"
2020-04-15,Sales Growth Makes These 5 Stocks Good Bets Amid Coronavirus Woes
2020-04-07,Regency Centers (REG) Jumps: Stock Rises 8.9%
2020-04-03,Regency Centers Invites You to Join Its First Quarter 2020 Earnings Conference Call
2020-03-31,Regency Centers Withdraws 2020 Guidance on Coronavirus Scare
2020-03-30,Regency Centers Provides Update Related to COVID-19
2020-03-18,Were Hedge Funds Right About Souring On Regency Centers Corp (REG)?
2020-03-13,Regency Centers (REG) Down 17.8% Since Last Earnings Report: Can It Rebound?
2020-03-11,Here's Why You Should Hold Regency Centers in Your Portfolio
2020-03-07,"These are the safest and highest dividend-yielding REITs as the coronavirus spreads, BofA says"
2020-03-04,Regency Centers Announces Retirement of General Counsel Barbara Johnston and Hiring of Successor
2020-02-25,Regency Centers to Present at the Citi 2020 Global Property CEO Conference
2020-02-20,Value in REITs- Digital Realty and Regency Centers
2020-02-17,Edited Transcript of REG earnings conference call or presentation 13-Feb-20 4:00pm GMT
2020-02-14,Landlord: Zpizza space in Folsom available for lease
2020-02-13,"Regency Centers (REG) Q4 FFO Beats Estimates, Revenues Up"
2020-02-12,Regency Centers (REG) Beats Q4 FFO Estimates
2020-02-12,Regency Centers Reports Fourth Quarter and Full Year 2019 Results
2020-02-10,What's in the Cards for Regency Centers' (REG) Q4 Earnings?
2020-02-04,"Simon Property (SPG) Q4 FFO &amp; Revenues Beat Estimates, NOI Up"
2020-01-30,"Kimco Realty (KIM) Q4 FFO &amp; Revenues Top Estimates, NOI Up"
2020-01-24,Regency Centers Announces Resignation of Board Member John Schweitzer
2020-01-22,Regency Centers Announces Tax Information for 2019 Distributions
2020-01-14,Imagine Owning Regency Centers (NASDAQ:REG) And Wondering If The 11% Share Price Slide Is Justified
2020-01-09,Regency Centers Named to Newsweek's America's Most Responsible Companies 2020 List
2020-01-07,Franconia Shoppers to close next month
2019-12-31,Virginia lawmaker looks to expand open-container law for shopping centers
2019-12-20,Bloomingdale Square's makeover brings a suburban shopping center into the present day
2019-12-17,Regency Centers Invites You to Join Its Fourth Quarter 2019 Earnings Conference Call and 2020 Guidance Presentation
2019-12-16,This one N. Va. Shoppers store will be split in three. Here's the plan.
2019-12-11,Here is What Hedge Funds Think About Regency Centers Corp (REG)
2019-12-06,Is it Wise to Hold Regency Centers Stock in Your Portfolio?
2019-11-21,Houston tech company to begin build-out of new Upper Kirby headquarters
2019-11-13,Regency Centers Corporation (NASDAQ:REG) Delivered A Weaker ROE Than Its Industry
2019-11-12,"Ken Heebner Sells Itau Unibanco, Oracle"
2019-11-05,"Realty Income (O) Tops Q3 FFO Estimates, Misses on Revenues"
2019-11-04,Edited Transcript of REG earnings conference call or presentation 31-Oct-19 3:00pm GMT
2019-10-31,Regency Centers' (REG) Q3 FFO &amp; Revenues Beat Estimates
2019-10-30,Regency Centers (REG) Surpasses Q3 FFO and Revenue Estimates
2019-10-30,Regency Centers Reports Third Quarter 2019 Results
2019-10-25,What's in the Cards for Regency Centers' (REG) Q3 Earnings?
2019-10-23,E-Commerce Isn't the End for Retail REITs
2019-10-16,Near-Term Outlook for Retail REIT Stocks Appears Bright
2019-10-15,Regency Centers (REG) is a Top Dividend Stock Right Now: Should You Buy?
2019-10-12,Are Hedge Funds Right About Regency Centers Corp (REG) ?
2019-10-01,Regency Centers (REG) Buys Long Beach's Circle Marina Center
2019-09-30,"Regency Centers Acquires Circle Marina Center in Long Beach, California"
2019-09-27,This is Why Regency Centers (REG) is a Great Dividend Stock
2019-09-23,"Regency Centers Ratings Affirmed, Outlook Improved by Moody's"
2019-09-20,"Regency Centers Corporation -- Moody's affirms Regency Centers' Baa1 ratings, outlook changed to positive from stable"
2019-09-16,Regency Centers Invites You to Join Its Third Quarter 2019 Conference Call
2019-09-11,Why Regency Centers (REG) is a Great Dividend Stock Right Now
2019-09-05,Here's Why You Should Hold Regency Centers (REG) Stock Now
2019-09-03,Regency Centers to Present at the Bank of America Merrill Lynch 2019 Global Real Estate Conference
2019-08-26,Farewell PN. PN Hoffman rebranding as it expands beyond Greater Washington.
2019-08-22,Why Regency Centers (REG) is a Great Dividend Stock Right Now
2019-08-20,Federal Realty (FRT) Prices Reopened 3.20% Senior Notes
2019-08-16,"Kimco Realty Prices $425M Notes, To Redeem Preferred Stock"
2019-08-15,Regency Centers Prices Senior Unsecured Notes Worth $425M
