2020-06-04,Esports Entertainment Group Appoints Damian Mathews as Chairman of Audit Committee
2020-06-02,Esports Entertainment Group Appoints Industry Veteran Magnus Leppäniemi as VP of Marketing and Head of Esports at Vie.gg
2020-05-26,Esports Entertainment Group Forms New Jersey Subsidiary to Pursue Licensing Strategy in United States. Receives Additional $1.86 Million From Exercise of Warrants
2020-05-18,Esports Entertainment Group Begins Onboarding Hundreds of Affiliate Partners to Newly Relaunched VIE.gg Esports Betting Platform
2020-05-15,Esports Entertainment Group Announces Partial Exercise of Over-Allotment Option
2020-05-13,Esports Entertainment Group Receives Malta Gaming License
2020-05-07,Esports Entertainment Group Signs Binding LOI to Acquire Online Sportsbook and Casino Operator Argyll Entertainment
2020-04-21,"Lucosky Brookman Serves as Lead Counsel to Esports Entertainment Group, Inc. (NASDAQ: GMBL) in its Uplisting to the NASDAQ Capital Markets and its $8.4 Million Capital Raise"
2020-04-16,Esports Entertainment Group Announces Closing of Above Market $8.4 Million Public Offering and Uplisting to Nasdaq
2020-04-15,Esports Entertainment Groups CEO Participates in The Convergence of Gambling and eSports Panel
2020-04-14,Esports Entertainment Group Announces Pricing of Above Market $8.4 Million Public Offering and Uplisting to Nasdaq
2020-02-06,Esports Entertainment Group Completes Reverse Stock Split in Connection with Application for Uplisting To NASDAQ Capital Market
2020-01-17,Esports Entertainment Group Releases Upgraded VIE.GG Esports Gambling Platform
2019-12-11,Esports Entertainment Group Announces Closing of $1 Million Private Placement
2019-09-05,Esports Entertainment Group Engages Partis Solutions for iGaming Mergers And Acquisitions Advisory
2019-06-17,"Esports Entertainment Group Partners With Dignitas, The Esports Organization Of Harris Blitzer Sports and Entertainment, To Provide P2P Esports Betting"
2019-06-06,Esports Entertainment Group Announces Application to List on NASDAQ
2019-05-17,"Esports Entertainment Group Appoints John Brackens, Former Activision Blizzard Manager of Network Operations, As Chief Information Officer"
