2021-01-08,Can Group 1 Automotive (GPI) Keep the Earnings Surprise Streak Alive?
2021-01-08,Group 1 (GPI) is Going Strong on the Bourses: Tempted to Cash Out?
2021-01-06,"A Look At The Intrinsic Value Of Group 1 Automotive, Inc. (NYSE:GPI)"
2020-12-31,Is Group 1 Automotive (GPI) Stock a Solid Choice Right Now?
2020-12-30,GPI vs. CRMT: Which Stock Should Value Investors Buy Now?
2020-12-30,Top Ranked Value Stocks to Buy for December 30th
2020-12-29,Top Ranked Growth Stocks to Buy for December 29th
2020-12-28,Top Ranked Growth Stocks to Buy for December 28th
2020-12-24,Top Ranked Growth Stocks to Buy for December 24th
2020-12-22,Top Ranked Growth Stocks to Buy for December 22nd
2020-12-21,Should Value Investors Buy Group 1 Automotive (GPI) Stock?
2020-12-21,Top Ranked Growth Stocks to Buy for December 21st
2020-12-14,Top Ranked Value Stocks to Buy for December 14th
2020-12-01,If You Had Bought Group 1 Automotive (NYSE:GPI) Shares Five Years Ago You'd Have Earned 51% Returns
2020-11-24,Penske Automotive Group Builds On Relative Strength
2020-11-24,Sonic Automotive Stock Drives Further Into The Winner's Circle
2020-11-24,Will Group 1 Automotive (GPI) Gain on Rising Earnings Estimates?
2020-11-19,Comparing Total Returns of 3 Auto Groups
2020-11-19,How Group 1 Automotive (GPI) Stock Stands Out in a Strong Industry
2020-11-18,Group 1 Automotive to Present at Stephens Annual Investment Conference 2020
2020-11-18,Group 1 Automotive Declares Quarterly Cash Dividend
2020-11-10,Asbury Automotive Earns Membership In 95-Plus Composite Rating Club
2020-11-10,"AutoNation Composite Rating Climbs To 96, Joins Top Rated Stocks"
2020-11-02,"Group 1 Automotive (GPI) Q3 Earnings Beat Estimates, Rise Y/Y"
2020-11-01,"Results: Group 1 Automotive, Inc. Exceeded Expectations And The Consensus Has Updated Its Estimates"
2020-10-29,"The Zacks Analyst Blog Highlights: Calix, Sleep Number, Brightcove, Crocs and Group 1"
2020-10-29,Group 1 Automotive (GPI) Tops Q3 Earnings Estimates
2020-10-29,"Group 1 Automotive, Inc. to Host Earnings Call"
2020-10-28,Should Value Investors Buy Group 1 Automotive (GPI) Stock?
2020-10-28,5 Top-Ranked Growth Stocks Flying High in Volatile October
2020-10-26,What's in Store for Group 1 Automotive's (GPI) Q3 Earnings?
2020-10-23,Group 1 Automotive (GPI) Hits Fresh High: Is There Still Room to Run?
2020-10-22,Group 1 Automotive (GPI) Earnings Expected to Grow: Should You Buy?
2020-10-22,"A Note On Group 1 Automotive, Inc.'s (NYSE:GPI) ROE and Debt To Equity"
2020-10-21,Is Group 1 Automotive (GPI) a Good Stock to Pick Right Now?
2020-10-20,GPI or CRMT: Which Is the Better Value Stock Right Now?
2020-10-20,Top Ranked Momentum Stocks to Buy for October 20th
2020-10-16,Top Ranked Momentum Stocks to Buy for October 16th
2020-10-14,"The Zacks Analyst Blog Highlights: GPI, LAD, THO, RCII and SMG"
2020-10-14,Will Group 1 Automotive (GPI) Gain on Rising Earnings Estimates?
2020-10-14,What Makes Group 1 Automotive (GPI) a Strong Momentum Stock: Buy Now?
2020-10-13,"Group 1 Automotive Schedules 2020 Third Quarter Earnings Release, Conference Call and Webcast"
2020-10-12,Is Group 1 Automotive (GPI) Stock Undervalued Right Now?
2020-10-12,The 5 Best Stocks You Should Buy on Relative Price Strength
2020-10-12,"Auto Stock Roundup: GPI's Stellar Preliminary Results, THO's Payout Hike & More"
2020-10-08,Why Group 1 Automotive (GPI) Could Beat Earnings Estimates Again
2020-10-07,3 Top-Ranked Auto Retailers Poised for Robust Q3 Results
2020-10-07,Group 1 Automotive (GPI) Hits Fresh High: Is There Still Room to Run?
2020-10-06,Solid Preliminary Results Drive Group 1 Automotive 20% Higher
2020-10-06,"Alteryx, Group 1 Automotive: 5 Top Stock Gainers for Tuesday"
2020-10-06,Group 1 Automotive's Debt Overview
2020-10-06,Group 1 Automotive shares jump premarket on upbeat guidance and news to reinstate quarterly dividend
2020-10-06,"Group 1 Automotive Reports Preliminary Third Quarter 2020 Results, New Share Repurchase Authorization, and Intention to Reinstate Dividend"
2020-10-05,"Group 1 Automotive, Inc. (GPI): Hedge Funds Are Getting Very Bullish"
2020-09-25,5 Buffett-Munger Stocks With High Dividend Yields
2020-09-25,Is Group 1 Automotive (GPI) Stock Undervalued Right Now?
2020-09-24,CarMax Earnings Jump Unexpectedly As Used-Car Demand Revives In 'Seamless' Shopping
2020-09-24,Why Group 1 Automotive (GPI) Stock Might be a Great Pick
2020-09-22,Our Take On Group 1 Automotive's (NYSE:GPI) CEO Salary
2020-09-16,Penske Automotive Group Hits 80-Plus Relative Strength Rating Benchmark
2020-09-15,Group 1 Automotive to Present at Morgan Stanley's Virtual 8th Annual Laguna Conference
2020-09-10,"Group 1 Automotive's Shares March Higher, Can It Continue?"
2020-09-09,Is Group 1 Automotive (GPI) a Great Value Stock Right Now?
2020-09-08,"The Zacks Analyst Blog Highlights: JPM, DVA, UAL, GPI and GPK"
2020-09-02,Group 1 Automotive Completes Redemption of All Outstanding 5.000% Senior Notes Due 2022
2020-09-02,"The Zacks Analyst Blog Highlights: AutoNation, Group 1 Automotive, Lithia Motors and Asbury Automotive"
2020-08-29,Group 1 Automotive (GPI) Up 2.2% Since Last Earnings Report: Can It Continue?
2020-08-28,4 Buffett-Munger Stocks Ahead of Buffett's 90th Birthday
2020-08-28,Group I Automotive Shows Rising Relative Price Performance; Still Shy Of Key Benchmark
2020-08-24,Should Value Investors Buy Group 1 Automotive (GPI) Stock?
2020-08-24,Top Ranked Growth Stocks to Buy for August 24th
2020-08-21,Group 1 Automotive (GPI) is a Great Momentum Stock: Should You Buy?
2020-08-21,"Group 1 Automotive's Shares March Higher, Can It Continue?"
2020-08-20,Will Group 1 Automotive (GPI) Gain on Rising Earnings Estimates?
2020-08-19,Is Group 1 (GPI) Stock a Solid Choice Right Now?
2020-08-17,"Market Still Lacking Some Conviction On Group 1 Automotive, Inc. (NYSE:GPI)"
2020-08-13,Top Ranked Value Stocks to Buy for August 13th
2020-08-12,Top Ranked Momentum Stocks to Buy for August 12th
2020-08-12,Top Ranked Momentum Stocks to Buy for August 11th
2020-08-06,Group 1 Automotive to Present at the Virtual 2020 J.P. Morgan Auto Conference
2020-08-06,Should Value Investors Buy Group 1 Automotive (GPI) Stock?
2020-08-06,Top Ranked Value Stocks to Buy for August 6th
2020-08-06,"Group 1 Automotive, Inc. -- Moody's changes Group 1's outlook to stable; affirms Ba1 CFR"
2020-08-04,"Group 1 Automotive (GPI) Q2 Earnings Beat Estimates, Rise Y/Y"
2020-08-04,Group I Automotive Hits 80-Plus Relative Strength Rating After Profits Pop
2020-08-03,Group 1 Automotive Announces Pricing of $550 Million Offering of Senior Notes
2020-08-03,Group 1 Automotive Announces $550 Million Offering of Senior Notes
2020-07-31,Park These 3 Car Dealer Stocks In Your Portfolio
2020-07-31,"Group 1 Automotive, Inc. -- Moody's changes Group 1's outlook to stable; affirms Ba1 CFR"
2020-07-30,Group 1 Automotive (GPI) Q2 Earnings and Revenues Beat Estimates
2020-07-27,5 Undervalued Stocks With 5-Star Predictability
2020-07-24,"Potential Upside For Group 1 Automotive, Inc. (NYSE:GPI) Not Without Risk"
2020-07-23,Group 1 Automotive (GPI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-22,"An Intrinsic Calculation For Group 1 Automotive, Inc. (NYSE:GPI) Suggests It's 46% Undervalued"
2020-07-21,3 Perfect 10 Stocks to Hold Through 2020
2020-07-15,5 Guru Stocks Projected to Expand Earnings
2020-07-13,"Group 1 Automotive Schedules 2020 Second Quarter Earnings Release, Conference Call and Webcast"
2020-07-13,Top Ranked Value Stocks to Buy for July 13th
2020-07-10,Is Group 1 Automotive (GPI) Stock Undervalued Right Now?
2020-07-09,Why the Earnings Surprise Streak Could Continue for Group 1 Automotive (GPI)
