2020-06-03,Essential Utilities (WTRG) is a Top Dividend Stock Right Now: Should You Buy?
2020-05-06,Essential Utilities Reports Financial Results for Q1 2020
2020-05-06,Aqua Pennsylvania Encourages Building and Business Owners to Flush Internal Plumbing Before Reopening After Prolonged Closings Due to COVID-19
2020-04-23,Essential Utilities Believes New Virginia Fair Market Value Legislation for Water Utilities Benefits Municipalities and Customers
2020-04-22,Aqua Reminds Consumers on Earth Day to Help Keep Wastewater Lines Clear by Not Flushing Wipes
2020-04-15,Essential Utilities announces change of location for 2020 annual meeting of shareholders
2020-04-09,Essential Utilities to Report Earnings for Q1 2020
2020-04-06,"Aqua Pennsylvania Resumes Critical Infrastructure Projects With State Recognition of Its ""Life-Sustaining Service"""
2020-04-03,Aqua Pennsylvania Reminds Low-Income Families There Is Help to Pay Water Bills
2020-04-02,"Essential Announces New Vice President, Production for Its Largest Water and Wastewater Subsidiary"
2020-04-02,Essential Declares June 2020 Dividend
2020-04-01,"Essential Utilities Inc. to Donate $290,000 to Food Banks as Part of COVID-19 Response"
2020-03-31,Aqua Asks Consumers to Help Keep Wastewater Lines and Household Plumbing Clear by Not Flushing Wipes
2020-03-30,Essential Utilities Inc. Announces New Vice President of Corporate Development
2020-03-26,Aqua Pennsylvania Assures Customers During COVID-19
2020-03-17,Essentials Utilities Prepared for COVID-19
2020-03-16,Essential Completes Transformational $4.275 Billion Acquisition of Peoples
2020-03-10,"Something To Consider Before Buying Essential Utilities, Inc. (NYSE:WTRG) For The 2.1% Dividend"
2020-03-06,Essential Utilities Breaks Ground on New Water Quality Laboratory to Serve Aqua Customers
2020-02-27,Essential Utilities Inc. Announces Industry-Leading Commitments for Its Water Business
2020-02-26,"Essential Utilities, Inc. Reports Earnings For 2019"
2020-02-25,Essential Utilities Inc. Announces New Vice President of Operations for Aqua Family of Companies
2020-02-13,Essential Utilities Inc. Announces New President of Aqua New Jersey
