2020-12-01,Pipeline Funds Still Look Attractive and Offer Nice Yields
2020-10-20,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.05 Per Share for November, December and January"
2020-10-03,These 6 Pipeline Funds Offer a Cheap Way to Play a Rebound in Energy
2020-09-15,First Trust Advisors L.P. Announces Share Repurchase Programs for Certain Closed-end Funds
2020-08-13,"First Trust Advisors L.P. Announces Portfolio Manager Update for FEI, FEN, FIF and FPL"
2020-07-20,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.05 Per Share for August, September and October"
2020-04-20,First Trust Advisors Announces Significant Reductions in Distributions for Certain Energy Closed-End Funds
2020-01-21,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.10 Per Share for February, March and April"
2019-10-21,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.10 Per Share for November, December and January"
2019-07-22,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.10 Per Share for August, September and October"
2019-04-22,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.10 Per Share for May, June and July"
2019-02-25,"First Trust Advisors L.P. Announces Portfolio Manager Update for FEI, FEN, FIF and FPL"
2019-01-22,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.10 Per Share for February, March and April"
2018-10-22,"First Trust MLP and Energy Income Fund Declares Monthly Common Share Distributions of $0.10 Per Share for November, December and January"
2018-09-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.10 Per Share for October
2018-09-12,"First Trust Advisors L.P. Announces Portfolio Manager Update for FEI, FEN, FIF and FPL"
2018-08-20,First Trust MLP and Energy Income Fund Decreases its Monthly Common Share Distribution to $0.10 Per Share for September
2018-07-19,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for August
2018-06-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for July
2018-05-21,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for June
2018-04-19,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for May
2018-03-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for April
2018-02-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for March
2018-01-22,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for February
2017-12-26,"First Trust MLP and Energy Income Fund, First Trust New Opportunities MLP & Energy Fund and First Trust Energy Income and Growth Fund announce NAV adjustments from the signing of the Tax Cuts and Jobs Act"
2017-12-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for January
2017-12-20,"First Trust MLP and Energy Income Fund, First Trust New Opportunities MLP & Energy Fund and First Trust Energy Income and Growth Fund Announce Changes to Non-Fundamental Investment Policies"
2017-11-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for December
2017-10-19,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for November
2017-10-16,"First Trust Advisors L.P. Announces Portfolio Manager Update for FEI, FEN, FIF and FPL"
2017-09-25,First Trust New Opportunities MLP & Energy Fund Declares October Monthly Dividend
2017-09-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for October
2017-08-21,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for September
2017-07-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for August
2017-06-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for July
2017-05-22,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for June
2017-04-21,"First Trust Advisors L.P. Announces Portfolio Manager Update for FEI, FEN, FIF and FPL"
2017-04-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for May
2017-03-20,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for April
2017-02-21,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for March
2017-01-19,First Trust MLP and Energy Income Fund Declares its Monthly Common Share Distribution of $0.1183 Per Share for February
